Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,2.6,-0.3,1015.4,94,4.06,7.6,5.9,7.2,,,,,
2,2.9,4.1,2,1009.0,93,0,9.3,7.6,14.4,,,,,
3,3.8,5.1,2.2,1005.1,89,2.03,14.6,11.9,18,,,,,
4,4.3,5.4,2.6,999.7,84,0,37.5,20.7,25.2,,,,,
5,2.9,5.1,0.9,997.8,87,0.51,33.8,22,32.4,53.9,,,,
6,2.9,3.7,2.3,999.3,87,2.03,20.9,18,28.7,53.9,,,,
7,3.1,3.8,2.3,1007.9,94,7.11,29.8,10.7,18,,,,,
8,4.4,5.3,2.6,1007.0,91,13.97,18.3,19.4,25.2,43.2,,,,
9,1.8,4.1,0.7,1018.1,90,3.56,28.8,13,14.4,,,,,
10,0.3,1.4,-2,1028.4,91,0,29.8,6.7,10.7,,,,,
11,6.7,9.4,1.1,1018.1,82,0,22,22,25.2,50.4,,,,
12,5.1,9.8,3.4,1017.0,81,0,38.6,13.9,21.7,43.2,,,,
13,3.6,4,3,1015.1,94,0,9.3,10.7,14.4,,,,,
14,3,3.6,2.6,1017.3,90,0,14,12.4,14.4,,,,,
15,3,4.6,1.2,1018.2,89,0,10.3,11.7,14.4,,,,,
16,2.3,4.4,-0.4,1014.4,86,0,19.8,15.4,18,,,,,
17,3.8,4.8,2.7,1009.9,93,4.06,11.6,9.4,14.4,,,,,
18,3.2,4,2,1011.4,89,1.27,17.4,20,25.2,43.2,,,,
19,1.7,3.1,1,1004.3,82,0,18.8,19.1,28.7,46.9,,,,
20,3.2,4.4,1,1005.5,87,0,12.9,12.4,18,,,,,
21,2.9,4.2,1.8,1026.2,94,0,7.7,5.7,10.7,,,,,
22,-0.5,1,-2.7,1038.9,87,0,29.9,9.4,14.4,,,,,
23,-1.2,2.2,-4.5,1033.3,82,0,50.1,5.7,7.2,,,,,
24,-3.4,-0.9,-6.6,1027.3,75,0,28.8,8.1,10.7,,,,,
25,-4.1,-1.7,-6.2,1032.9,83,0,19.8,6.7,10.7,,,,,
26,-1.5,0.7,-6.3,1031.9,91,0,30.1,8.5,14.4,,,,,
27,-0.9,1.1,-1.7,1020.3,82,0,45.1,22.6,32.4,57.6,,,,
28,-2.2,0.3,-5.6,1004.8,88,2.03,29.3,22,35.9,57.6,,,,
29,-6.9,-3.4,-10.5,1013.2,91,0,40.6,10.4,14.4,,,,,
30,-5.2,-2.3,-11.4,1004.4,87,0,22.7,25.7,39.6,53.9,,,,
31,-6.6,-0.8,-8.8,1003.6,82,1.02,29.1,15.7,18,,,,,
