Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,20.6,13,1006.6,84,11.43,29.1,8.5,10.7,25.2,,,,
2,13.1,15.2,11,1003.6,88,7.11,43.3,14.4,21.7,39.6,,,,
3,13.8,20.9,5.3,1006.4,84,1.02,40.9,16.7,18,35.9,,,,
4,15.1,19.3,12.2,1003.7,75,2.03,30.7,13.9,18,32.4,,,,
5,14.7,18.5,9.9,1002.1,86,1.02,39.9,11.7,18,32.4,,,,
6,13.9,18,10.4,998.8,89,7.87,27.7,13.9,18,35.9,,,,
7,12.6,15.8,9.3,998.3,80,5.08,42.5,13.5,21.7,39.6,,,,
8,14.2,18.3,9,1001.0,71,0,50.1,5.4,10.7,21.7,,,,
9,15.2,21.2,8.3,1003.4,72,0,50.1,7.2,10.7,25.2,,,,
10,16.3,20.6,10,1004.6,71,0,42,7.6,10.7,25.2,,,,
11,13.8,15.3,11,1000.3,91,10.92,24.5,14.8,18,35.9,,,,
12,13.3,14.9,11.5,998.9,89,1.02,44.6,22.4,35.9,50.4,,,,
13,17.4,20.2,12.5,1002.5,84,0,34.3,15,18,43.2,,,,
14,14.9,16.3,12.7,1005.1,91,1.52,34.9,9.3,10.7,25.2,,,,
15,15.9,19,11.9,1010.5,72,2.03,50.1,10.4,14.4,28.7,,,,
16,16.6,21.8,11,1012.5,70,3.05,43.9,8.5,14.4,35.9,,,,
17,15.9,20.6,9.5,1012.2,79,0,40.9,4.1,7.2,18,,,,
18,16.7,22.5,8.3,1009.4,68,0,50.1,9.4,18,28.7,,,,
19,15.9,20,12,1010.9,75,1.27,50.1,11.7,18,32.4,,,,
20,17.2,21.9,11.8,1016.2,68,1.02,50.1,9.8,18,35.9,,,,
21,23.1,30.1,12.9,1015.4,64,0,46.2,8.1,14.4,25.2,,,,
22,25.5,32.5,19,1015.4,66,0,46.2,13.5,14.4,39.6,,,,
23,19.7,24.2,14.8,1018.4,76,0,40.2,7.2,10.7,25.2,,,,
24,18.9,23,13,1014.0,85,1.02,31.7,9.1,14.4,35.9,,,,
25,16.2,21.1,11.2,1018.0,72,0,43.5,11.7,14.4,32.4,,,,
26,16.3,22.1,10,1019.0,67,0,50.1,7.6,14.4,25.2,,,,
27,17,23.6,8.5,1016.9,65,0,50.1,4.1,7.2,10.7,,,,
28,16.6,20.4,13,1004.6,94,39.88,17.7,7.2,14.4,35.9,,,,
29,17.1,21.2,14.5,1004.6,83,5.08,42.3,14.4,21.7,35.9,,,,
30,18.1,22.5,12.6,1006.8,79,0.25,47.5,13.9,21.7,39.6,,,,
31,18.6,22.8,14.5,1011.3,74,3.05,47.5,8.5,14.4,35.9,,,,
