Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,9.3,1,1007.8,90,0.51,11.4,10.7,14.4,,,,,
2,1.6,5.1,-1.2,1012.5,62,2.03,27.5,11.3,14.4,,,,,
3,2.7,6.7,-1.7,1013.4,55,0,37.3,16.7,18,,,,,
4,2.2,4.6,0.3,1003.8,96,23.88,9.8,13.9,18,,,,,
5,8.6,13.5,3.5,1007.4,83,2.54,24.1,11.3,21.7,,,,,
6,9,14.1,4.7,1008.4,86,3.05,19.5,9.1,14.4,,,,,
7,5.4,9.4,1.8,1006.5,85,0,28.5,5.7,10.7,,,,,
8,5.7,9.8,1.9,997.1,92,11.94,23.2,11.7,14.4,,,,,
9,2.9,5.1,1.6,1004.5,86,8.13,15,13.5,18,,,,,
10,3.1,7.7,-1.6,1012.1,79,0,37,9.4,14.4,,,,,
11,5.8,11.5,2,1005.3,83,5.08,28.8,18,32.4,53.9,,,,
12,10,15.6,5.3,999.1,64,0,40.2,18.5,25.2,43.2,,,,
13,6.2,9.7,2.8,995.2,87,1.02,18.7,9.8,18,,,,,
14,3.2,5.1,1.6,1004.8,84,1.02,22,12.6,14.4,,,,,
15,3.3,7.5,1.5,1015.4,78,0,37.8,10.2,21.7,,,,,
16,6.7,10.3,2,1005.2,69,0,26.4,25.2,32.4,50.4,,,,
17,8.4,10.8,6,998.3,92,3.05,10,7.2,10.7,43.2,,,,
18,10.3,13.6,8.2,1001.1,84,7.87,17.2,12.2,14.4,,,,,
19,9.9,12.2,7.6,1004.3,90,0,10,9.4,10.7,,,,,
20,10.7,13.5,8.7,1012.5,86,0.51,16.7,9.4,10.7,,,,,
21,9.7,12.5,6.9,1018.6,93,0.25,9,5.7,7.2,,,,,
22,13.7,17.5,9.6,1023.9,69,0,34.9,8.5,14.4,,,,,
23,14,18.7,9,1024.7,63,0,50.1,4.4,7.2,,,,,
24,14.9,20,9.1,1020.6,56,0,35.7,5.7,10.7,,,,,
25,14.9,21.2,6.4,1018.0,56,0,43,4.4,10.7,,,,,
26,15.3,21.5,8.8,1016.8,56,0,37.8,13.5,21.7,,,,,
27,17.4,22.8,7.9,1013.7,41,0,48.6,19.4,32.4,50.4,,,,
28,17.1,23.4,10.5,1014.9,49,0,39.8,16.1,25.2,,,,,
29,16,22.1,9,1017.7,51,0,38.9,13.9,21.7,,,,,
30,17.6,23,9.6,1018.7,45,0,50.1,11.9,21.7,,,,,
