Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,24,13.6,1018.0,71,0,46.2,8.5,18,32.4,,,,
2,19.4,25.7,12.4,1019.6,73,0,46.2,7.2,18,25.2,,,,
3,20.4,25.4,14.8,1017.6,87,5.08,20.4,7.2,10.7,21.7,,,,
4,18.8,22,16,1017.4,78,0.51,39.6,5.7,7.2,25.2,,,,
5,16.9,20.1,13.3,1017.2,77,1.27,47.5,13.9,21.7,35.9,,,,
6,14.8,16.8,13.1,1017.0,87,12.95,34.9,18,21.7,39.6,,,,
7,15.4,20,11.6,1015.0,85,1.52,26.6,15.7,21.7,39.6,,,,
8,16.3,19.6,12.2,1015.2,76,0,50.1,17.4,21.7,35.9,,,,
9,14.4,17.1,12.9,1007.5,87,16,47.3,23.9,39.6,53.9,,,,
10,15.5,20.5,11,1018.9,69,0,50.1,16.7,21.7,39.6,,,,
11,14.7,19.8,7.7,1022.1,70,0,46.8,9.8,14.4,28.7,,,,
12,15.2,20.6,6.9,1021.9,70,0,50.1,4.6,7.2,18,,,,
13,16.4,20.8,9.6,1013.7,72,3.05,47.5,8.1,14.4,32.4,,,,
14,16.3,19.4,13,1009.3,83,4.06,32.8,10.2,14.4,25.2,,,,
15,17.2,20.6,12.6,1014.2,80,0,35.2,10.7,18,28.7,,,,
16,,,,,,,,,,,,,,
17,14.9,19.7,10.7,1017.3,82,0,50.1,8.7,14.4,32.4,,,,
18,18.1,22.4,12.9,1013.4,77,0,44.7,10.7,18,28.7,,,,
19,15.5,18,13.1,1012.0,78,1.02,39.4,12.6,18,39.6,,,,
20,15.2,18.8,11.2,1014.4,78,0,50.1,13,18,32.4,,,,
21,18.8,25.2,12.5,1003.2,68,0,25.4,16.1,28.7,50.4,,,,
22,15.4,18.5,12.1,995.9,80,5.08,32.8,16.7,18,39.6,,,,
23,13.3,16.8,10.3,1000.8,83,2.03,46.8,19.3,25.2,43.2,,,,
24,13.1,16.1,10,1000.7,85,7.11,50.1,15.4,21.7,39.6,,,,
25,13.4,17,10,999.6,89,25.91,38.3,19.3,25.2,39.6,,,,
26,10.9,12.9,9,1004.4,86,7.87,39.4,16.1,18,35.9,,,,
27,11.4,17.9,8.1,1005.8,82,0.51,45.4,12.4,18,28.7,,,,
28,11.9,15.4,7,1008.1,78,2.03,50.1,9.1,14.4,25.2,,,,
29,12.7,15.8,8.3,1010.7,81,1.02,39.1,6.7,10.7,21.7,,,,
30,12.9,17.2,9.3,1010.4,87,0.25,31.1,8.5,10.7,18,,,,
31,13,17.5,9.5,1011.9,87,0,43.5,5.9,10.7,21.7,,,,
