Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.1,8,1017.7,88,1.02,15.1,5.9,10.7,21.7,,,,
2,9,11.3,5.6,1025.0,81,0,34,5.4,10.7,21.7,,,,
3,10.4,17.3,2,1025.9,72,0,29.1,5.2,10.7,14.4,,,,
4,10.9,17.4,4,1023.2,78,0,28,7.6,10.7,25.2,,,,
5,10.7,16.6,4,1022.0,70,0,44.1,12.6,18,39.6,,,,
6,11.6,18.7,4.9,1018.2,72,0,45.7,16.1,21.7,39.6,,,,
7,14.3,21.4,7,1016.8,74,0,49.4,9.4,18,28.7,,,,
8,16.2,21.4,11,1017.7,70,0,47.3,11.7,18,35.9,,,,
9,16.5,22.5,8,1016.2,68,0,23.8,13.5,21.7,39.6,,,,
10,19.1,23.8,14.2,1010.1,70,0.25,20.4,22.4,28.7,53.9,,,,
11,19.3,22,17.6,1007.5,80,0,23.2,9.4,18,39.6,,,,
12,18.2,19.6,17,1000.7,78,0,30.4,7.6,18,25.2,,,,
13,18.4,23,13.4,993.8,63,0,44.7,20.7,25.2,50.4,,,,
14,12.5,15.8,9.7,992.3,88,22.1,19,16.1,21.7,39.6,,,,
15,10.9,16.5,6.8,994.0,82,0,36,9.4,18,32.4,,,,
16,10.8,14.5,8,996.2,87,1.02,50.1,6.7,10.7,21.7,,,,
17,11.4,14.6,9.4,1003.6,83,2.03,38.8,9.8,18,39.6,,,,
18,11.4,18.7,4.5,1017.8,79,0,11.1,3.5,7.2,14.4,,,,
19,10.7,17.6,5.2,1027.9,87,0,15,5.4,7.2,14.4,,,,
20,12.1,17.5,7.8,1033.3,86,0,27.7,5.9,10.7,21.7,,,,
21,10.7,16.6,6.5,1033.2,85,0,29.3,4.1,7.2,14.4,,,,
22,11.3,15.6,6.4,1028.0,86,0,16.6,6.3,10.7,25.2,,,,
23,12.8,17.4,7.4,1024.8,78,0,18.7,5.9,14.4,21.7,,,,
24,9.9,15.3,3.7,1024.1,87,0,23.7,9.1,14.4,25.2,,,,
25,12.5,17,9.4,1019.8,86,0,25.6,5.7,7.2,14.4,,,,
26,13.2,18.5,7.4,1014.0,80,0,25.1,7.6,10.7,25.2,,,,
27,14.2,18.8,10.4,1007.5,87,0,30.3,4.4,7.2,28.7,,,,
28,12.6,14.7,10,1007.3,97,0,2.7,7.6,10.7,18,,,,
29,9.3,12.1,7.4,1006.4,89,2.03,13.7,17,18,39.6,,,,
30,6.8,8.4,5.4,1012.5,78,1.02,43.8,14.8,18,35.9,,,,
