Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.2,11,1012.7,59,0,,15.9,39.6,,,,,
2,11,16.2,9.6,1016.0,94,7.11,40.1,9.1,18,18.3,,,,
3,12.1,17.4,10.1,1019.4,91,22.1,32.5,5.9,14.4,14.8,,,,
4,13,17.7,9.9,1025.0,78,0.51,53.3,4.3,10.7,13,,,,
5,16.2,21.9,11.4,1026.0,59,0,70,6.5,14.4,14.8,,,,
6,16.7,21.5,13.4,1020.7,52,0,50.1,17.2,28.7,,,,,
7,16.8,21.6,12.8,1012.2,51,0,,6.1,18,,,,,
8,13.9,19.2,9.1,1012.0,59,0,43.5,14.3,21.7,24.1,,,,
9,9.2,15.5,3.8,1024.6,40,0,70,12.4,25.2,25.9,,,,
10,10.4,17.4,3.8,1028.7,35,0,70,12,25.2,,,,,
11,13.3,19.5,7.7,1024.0,38,0,70,13.9,25.2,,,,,
12,13.2,18.2,8.3,1021.4,46,0,70,12,35.9,37,,,,
13,15.4,20.4,11.6,1015.0,45,0,70,7.2,21.7,,,,,
14,9.9,15.5,5.7,1013.5,77,0,70,13.9,25.2,25.9,,,,
15,8,13.9,3.8,1017.7,65,0,,18.9,28.7,29.4,,,,
16,8.8,15.4,3.8,1021.3,64,0,70,16.5,25.2,27.8,,,,
17,10.2,15.6,7,1018.9,93,0,21.2,13.7,21.7,22.2,,,,
18,10.7,15.4,7.7,1015.0,77,2.29,43.9,18.5,21.7,27.8,,,,
19,10.4,16.2,6.7,1019.9,76,0,35.7,14.4,21.7,24.1,,,,
20,10.8,15.9,7.2,1022.4,76,0,31.1,13.7,18,20.6,,,,
21,12.9,20.5,7.2,1020.0,74,0,,13,21.7,,,,,
22,13.3,19,9.1,1016.7,78,0,55,12.2,21.7,,,,,
23,10.6,17.4,7.3,1015.1,86,2.03,24,11.9,21.7,27.8,,,,
24,10.6,16.8,7.3,1016.3,81,0.51,45.5,13.5,21.7,22.2,,,,
25,12.6,19.7,7,1019.7,64,0,70,11.9,21.7,,,,,
26,17.3,23.7,11.6,1018.2,47,0,70,10,21.7,,,,,
27,19.2,25.6,13.2,1017.8,31,0,70,8.5,21.7,,,,,
28,21.2,27.1,16.8,1018.9,,0,62.4,9.3,25.2,,,,,
29,23.2,30.3,17.4,1015.3,31,0,,11.3,25.2,,,,,
30,18.5,25.6,13.1,1014.3,52,0,40.1,11.1,21.7,,,,,
