Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,30.6,11.2,1015.3,50,0,,9.8,14.4,20.6,,,,
2,25,31.4,18.9,1017.1,25,0,,18.5,35.9,,,,,
3,28.2,35.3,22.7,1018.8,16,0,,15,25.2,,,,,
4,31.8,38.9,26.1,1017.3,11,0,,16.1,25.2,25.9,,,,
5,31.6,40.6,26.4,1016.9,17,0,,8.9,18,20.6,,,,
6,33.8,40.7,25.9,1015.2,15,0,,9.8,18,,,,,
7,,,,,,,,,,,,,,
8,24.3,30.6,15.6,1011.2,42,0,,9.1,14.4,14.8,,,,
9,19.4,26.9,15.1,1011.3,70,1.02,,9.1,21.7,24.1,,,,
10,18.2,23.2,15.4,1014.2,77,0.51,,11.9,18,18.3,,,,
11,22.2,29.9,14.3,1015.5,51,0,50.1,8.3,21.7,,,,,
12,28.3,33.6,23.6,1014.4,27,0,65,11.5,21.7,,,,,
13,30.1,37.4,23.2,1015.4,24,0,62.4,8.9,18,18.3,,,,
14,32.3,39.3,26.7,1015.1,18,0,70,9.1,18,18.3,,,,
15,30.5,37.6,24.2,1012.2,24,0,40.1,9.4,18,,,,,
16,25.2,33.7,18.5,1010.9,40,0,26.1,8.3,18,20.6,,,,
17,23.7,32.4,16,1012.4,43,0,34,8.1,14.4,,,,,
18,23.2,32,13.6,1015.2,41,0,43.3,12,21.7,,,,,
19,25.5,32.6,16.6,1016.9,32,0,27.5,11.3,21.7,,,,,
20,24.9,31.9,18.9,1019.2,25,0,,23.2,43.2,,,,,
21,23.2,29.9,17.4,1019.7,22,0,,18,39.6,,,,,
22,24.4,31.1,18.5,1020.1,21,0,70,12.4,25.2,,,,,
23,27.7,34.2,22.1,1017.3,21,0,65,11.7,21.7,,,,,
24,26.1,33.3,17.9,1015.8,22,0,24.5,10.6,18,18.3,,,,
25,22.8,33.2,12.6,1015.7,38,0,37.5,8.7,21.7,,,,,
26,21.9,31.7,14.6,1017.7,56,0,,11.7,21.7,22.2,,,,
27,21.4,31.6,12.7,1018.9,40,0,,12,21.7,,,,,
28,24.4,32.2,17,1016.9,48,0,,9.1,21.7,,,,,
29,27.2,34.8,21.1,1016.6,30,0,70,8.5,14.4,,,,,
30,28.1,36.6,20.3,1016.9,34,0,70,8.5,14.4,18.3,,,,
31,20.6,28.3,14.7,1016.9,56,0,54.1,11.3,18,20.6,,,,
