Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,22.5,1019.2,18,0,67.4,11.7,21.7,,,,,
2,20.9,25.9,16.7,1018.8,34,0,67.4,27.4,39.6,,,,,
3,18.4,23.9,14,1021.7,29,0,70,18.1,35.9,,,,,
4,20.9,27.2,15.3,1020.8,18,0,70,9.1,25.2,,,,,
5,22.7,29.7,17.5,1019.0,13,0,70,7.8,18,,,,,
6,23.9,28.9,20.9,1016.3,11,0,65,5.4,10.7,11.1,,,,
7,23.6,30.4,20.4,1014.8,14,0,60,8.5,14.4,14.8,,,,
8,21.6,28,17.2,1017.6,42,0,70,6.9,14.4,14.8,,,,
9,18.1,21.6,15.5,1020.2,67,0.76,26.2,14.8,25.2,,,,,
10,16.9,21.3,14.8,1016.6,89,3.05,8,18.5,25.2,,,,,
11,17.4,21.1,15.6,1013.7,86,0,38.8,16.1,25.2,,,,,
12,14.1,16.3,9.7,1016.2,91,16.51,37.5,12.8,21.7,22.2,,,,
13,11.5,17.1,7.7,1020.3,71,0,70,13,18,18.3,,,,
14,12.1,16.5,8.5,1019.3,73,0,46.2,6.1,18,,,,,
15,14.5,19.2,10.7,1019.5,64,0,52.5,9.1,14.4,14.8,,,,
16,16.2,20.7,12.1,1019.4,59,0,62.4,9.8,21.7,,,,,
17,14.5,16.5,12.6,1017.1,83,0,18.8,8,18,,,,,
18,13.4,17.4,10.8,1017.1,76,1.02,52.9,7.4,10.7,16.5,,,,
19,15.1,21.1,10.4,1018.5,60,0,70,8.5,18,,,,,
20,12.9,16.7,10.6,1016.2,94,7.11,17.5,17,25.2,,,,,
21,13.2,15.4,10.6,1016.7,96,5.08,0.2,8.1,14.4,16.5,,,,
22,13.6,16.1,11.2,1015.4,97,30.99,,9.4,14.4,20.6,,,,
23,13.8,18.5,10.7,1022.7,79,0,50.7,7.6,14.4,,,,,
24,16.1,21.1,12.1,1023.7,62,0,70,3.7,10.7,13,,,,
25,16.6,21.6,13.1,1022.4,59,0,67.4,6.7,14.4,,,,,
26,17.5,23.3,13.8,1015.3,56,0,65,23.7,32.4,,,,,
27,14.4,16.2,12.8,1012.8,89,17.02,9.5,27,50.4,,,,,
28,13.9,17.8,12.3,1014.8,94,26.92,,12.6,21.7,22.2,,,,
29,14.8,18.6,12.2,1016.5,89,0,,20.2,25.2,,,,,
30,14.1,15.4,11.4,1012.5,97,56.13,,15,25.2,,,,,
31,12,15.9,10.6,1020.4,95,11.94,,8.5,14.4,16.5,,,,
