Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.1,10.9,1014.7,71,0,45.1,8.7,25.2,,,,,
2,14.7,21.3,10.8,1019.3,67,0,60,10.6,21.7,,,,,
3,14.1,23,8.6,1023.9,65,0,62.4,10.7,18,,,,,
4,17.7,25.2,12,1019.5,47,0,,13.5,25.2,,,,,
5,19.3,25.6,13.5,1017.9,34,0,70,19.3,32.4,,,,,
6,21.1,27.4,15.9,1019.4,23,0,70,15,28.7,,,,,
7,20.9,28.7,14.9,1016.6,32,0,70,10.6,14.4,18.3,,,,
8,15.3,22.6,10.5,1015.6,67,0,62.4,11.9,21.7,,,,,
9,17.2,22.5,11.4,1012.3,59,0,,11.7,18,18.3,,,,
10,15.7,21.3,12.3,1014.3,66,0,65,10.9,14.4,14.8,,,,
11,14.5,19.6,11.9,1013.3,79,3.05,52.5,7,14.4,14.8,,,,
12,14.6,19.7,11.1,1011.7,77,6.1,70,11.7,21.7,,,,,
13,12.3,16.8,9.3,1017.2,77,3.05,54.1,14.3,25.2,29.4,,,,
14,12.3,18.9,7.2,1023.1,66,0,70,11.3,18,18.3,,,,
15,12.9,19.4,9.2,1021.6,64,0,70,13.7,21.7,22.2,,,,
16,10.1,15,7.8,1016.1,86,6.1,70,12,21.7,25.9,,,,
17,13.8,21.6,7.1,1019.8,58,0,70,12.8,18,24.1,,,,
18,18.1,24.4,11.8,1022.6,45,0,65,10.6,21.7,,,,,
19,22.9,29.6,16.4,1020.9,29,0,65,6.9,18,,,,,
20,20.7,27.1,14.3,1020.1,35,0,70,13.5,21.7,,,,,
21,15.4,20.1,10.4,1019.2,69,0,64.1,14.6,18,18.3,,,,
22,12.9,20.3,7.4,1019.2,55,0,70,17.6,25.2,25.9,,,,
23,17.6,25.7,9.9,1020.9,34,0,70,11.7,21.7,,,,,
24,25.1,32.1,17.6,1018.0,22,0,70,9.8,21.7,29.4,,,,
25,25,31.8,16,1018.5,30,0,65,9.6,21.7,,,,,
26,25.4,33.1,18.4,1016.0,27,0,,8.3,18,,,,,
27,19.1,25.8,13.4,1017.0,47,0,70,9.8,18,,,,,
28,19.1,27.7,11.9,1015.6,51,0,66,8,21.7,,,,,
29,15.9,22.3,11.9,1018.0,71,0,27.5,6.9,14.4,,,,,
30,20.6,28.7,13.7,1019.0,57,0.25,50.1,13.9,25.2,,,,,
31,20.7,28.2,17,1019.4,63,4.06,31.2,14.1,25.2,25.9,,,,
