Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,12.4,4.8,1030.4,49,0,70,11.1,21.7,22.2,,,,
2,9.1,13,5.9,1029.4,54,0,70,21.9,39.6,,,,,
3,9.8,15,7.1,1028.1,47,0,70,12.2,32.4,,,,,
4,9.1,14.4,6,1025.1,48,0,70,5.2,10.7,13,,,,
5,6.2,9.4,2.6,1023.2,62,0,45.1,5.4,18,18.3,,,,
6,4.2,8.9,1.7,1017.6,76,0,,4.8,10.7,13,,,,
7,4.5,7.8,3,1016.2,78,2.03,40.1,9.8,14.4,14.8,,,,
8,7.4,12.4,3.1,1021.2,69,0,70,10.6,18,18.3,,,,
9,9.4,13.5,6,1030.0,57,0,65,11.9,18,18.3,,,,
10,10.7,15.8,7.3,1037.6,49,0,70,11.3,18,20.6,,,,
11,11.6,16.8,8.8,1038.8,42,0,70,7.8,14.4,,,,,
12,12.1,17.1,8.4,1033.1,,0,70,6.3,10.7,13,,,,
13,13.2,18.1,9.7,1025.8,45,0,,12.4,28.7,,,,,
14,8.5,12.2,5.6,1023.6,39,0,70,22,35.9,,,,,
15,8.4,13.3,3.3,1017.6,42,0,70,11.7,28.7,,,,,
16,5.4,10.1,1.2,1020.2,39,0,70,16.3,32.4,,,,,
17,5.7,10.7,2.2,1021.0,40,0,70,24.3,39.6,,,,,
18,5.3,9.7,0.8,1022.1,37,0,67.4,15.2,32.4,33.5,,,,
19,7.7,13,3.1,1023.5,38,0,65,16.1,39.6,,,,,
20,9.6,14.3,6.6,1018.3,44,0,70,8.9,18,18.3,,,,
21,6.1,11,2.7,1013.8,52,0,67.4,14.1,21.7,24.1,,,,
22,4.5,7.6,1.2,1012.5,89,5.08,,18.9,32.4,,,,,
23,6.8,11.1,4.8,1012.0,88,6.86,35.7,16.1,25.2,,,,,
24,6.6,11.1,3.8,1011.5,76,0.51,52.5,7.8,18,,,,,
25,5.3,10.4,2.2,1012.5,50,0,70,15.6,28.7,,,,,
26,4.3,9.4,0.7,1014.9,70,0,60,10.6,18,,,,,
27,4.9,7.3,2.8,1009.3,66,0.25,53.8,14.6,21.7,22.2,,,,
28,1.9,6.7,-1.9,1004.1,43,0,70,26.9,43.2,50,,,,
