Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.5,31.6,13,1015.9,44,0,62.4,8.3,14.4,16.5,,,,
2,25.5,33.4,17.8,1017.6,31,0,,10.2,21.7,,,,,
3,27.5,34,23.1,1020.3,17,0,,9.6,18,18.3,,,,
4,25.6,32.3,17.8,1022.0,25,0,,13.1,21.7,22.2,,,,
5,18.2,24.5,14.3,1021.0,60,0,37.5,18.1,25.2,,,,,
6,15.6,22.5,12.5,1016.4,83,3.05,42.5,15.6,21.7,24.1,,,,
7,18.2,24.6,14.2,1012.9,65,1.52,65,12.4,18,24.1,,,,
8,20.2,26.3,14.8,1015.0,50,0,53.8,12.8,18,20.6,,,,
9,15.5,21.4,12.5,1018.8,90,3.05,23.3,12.2,21.7,22.2,,,,
10,14.9,22,11.2,1021.4,72,0.51,,13.7,21.7,22.2,,,,
11,15.8,22.8,10.7,1019.6,67,0,,14.8,21.7,,,,,
12,19.9,26.6,14,1017.3,46,0,57.5,12.2,21.7,22.2,,,,
13,22.7,27.6,19,1020.0,32,0,70,13,21.7,,,,,
14,25.2,30.9,20.1,1022.1,27,0,70,12.4,18,22.2,,,,
15,26.1,33.4,21.9,1020.5,27,0,67.4,8.5,18,20.6,,,,
16,20.5,26.1,14.4,1016.0,60,0,27.5,9.8,18,20.6,,,,
17,18.2,25,13.7,1013.6,52,0,,13.5,28.7,31.7,,,,
18,16.4,23.5,10.5,1019.9,28,0,70,16.7,39.6,40.7,,,,
19,21.6,27.7,17.3,1021.4,17,0,70,7,18,,,,,
20,24.2,30.3,20.2,1019.4,15,0,70,8,14.4,14.8,,,,
21,24.6,30.6,21.1,1016.6,18,0,70,9.6,14.4,16.5,,,,
22,23.9,30.1,19.1,1016.5,16,0,70,9.1,18,,,,,
23,21.3,27.5,15.1,1017.5,29,0,52.5,8.3,18,,,,,
24,17.5,25.1,12.8,1019.2,69,0,57,13,18,20.6,,,,
25,17.7,26.2,10.5,1018.7,57,0,,10.4,18,,,,,
26,21.6,27.8,16.8,1019.1,34,0,70,14.3,28.7,,,,,
27,23.3,29.2,18.2,1020.6,22,0,70,9.4,18,,,,,
28,24.7,30.3,21.3,1021.6,26,0,,9.8,14.4,16.5,,,,
29,25.2,32.7,21.9,1022.6,25,0,70,8.5,21.7,,,,,
30,26.4,32.4,21.8,1021.5,23,0,70,9.8,21.7,,,,,
