Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,9.7,4.4,1014.9,77,3.05,38.3,9.8,25.2,,,,,
2,9.9,10.7,8.2,1008.7,98,36.83,5,27,39.6,,,,,
3,9.5,11.7,8,1019.2,95,1.02,27.5,12.2,25.2,29.4,,,,
4,9.8,11,8.8,1020.9,97,0.25,8.4,12.8,21.7,,,,,
5,9.1,12.9,6.5,1019.0,85,2.03,48.3,12.6,18,,,,,
6,7.6,11,4.6,1019.7,65,0,70,13.5,28.7,,,,,
7,9.6,13.4,7.1,1024.0,61,0,67.4,7.2,18,,,,,
8,10.9,13.8,8.1,1028.3,63,0,62.4,8.9,25.2,,,,,
9,12.7,16.4,10.4,1028.7,58,0,65,19.4,32.4,33.5,,,,
10,9.7,12.8,6,1027.8,40,0,,15.4,32.4,,,,,
11,9.7,14.8,6.8,1027.7,36,0,,14.6,25.2,,,,,
12,8.8,11.6,6.7,1024.8,33,0,,22.8,35.9,37,,,,
13,8.1,12.3,5.4,1025.5,59,0,,14.6,32.4,33.5,,,,
14,5.8,8.4,3.8,1022.5,68,0,,20.6,32.4,,,,,
15,5.2,8.4,3,1022.5,59,0,,20.6,35.9,,,,,
16,7.3,11.4,4.2,1025.1,49,0,,11.5,21.7,22.2,,,,
17,9.6,14.8,3.5,1023.1,55,0,,10,21.7,24.1,,,,
18,9.8,13.3,7.9,1022.1,59,0,,15,32.4,,,,,
19,8.7,13.2,5.7,1024.0,58,0,,13.5,18,18.3,,,,
20,8.8,12.7,6.7,1023.9,65,0,,14.6,18,22.2,,,,
21,8.1,11.8,6.3,1026.8,61,0,,18.7,25.2,27.8,,,,
22,7.8,11.1,5.3,1027.9,54,0,,18,25.2,27.8,,,,
23,9.3,13.2,6.7,1025.2,58,0,60,14.3,21.7,,,,,
24,8.8,10.5,6.5,1023.2,80,0,20,11.5,18,,,,,
25,9.2,10.5,8.7,1018.7,93,3.05,5.3,15.9,21.7,,,,,
26,9.6,11.5,8.3,1011.1,97,14.99,0.2,18,28.7,,,,,
27,7.6,9.7,6,1013.2,95,3.81,13.7,13,21.7,,,,,
28,6.8,9.5,3.8,1017.2,85,0,32,11.5,28.7,,,,,
29,7,10.7,3.5,1024.7,81,0,50.1,15.4,21.7,25.9,,,,
30,9.2,10.5,8.3,1027.7,97,0.51,2.6,14.6,18,20.6,,,,
31,8.2,10.1,6.4,1027.1,98,0,,16.7,21.7,22.2,,,,
