Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,14,8,1033.1,61,0,,7.6,25.2,,,,,
2,10.7,13.8,7.4,1035.4,53,0,34.8,8.9,32.4,,,,,
3,8.8,12.9,6.7,1035.7,62,0,60,14.4,28.7,29.4,,,,
4,9.7,13.8,6.6,1036.5,66,0,45.1,11.9,18,,,,,
5,9.4,14,7.9,1038.3,62,0,,4.3,7.2,9.4,,,,
6,10.3,16,6.9,1037.8,43,0,37.5,3.7,14.4,,,,,
7,10.6,15.7,7.1,1035.4,39,0,,9.4,18,,,,,
8,9.3,13.7,6.9,1034.3,45,0,62.4,2.2,10.7,,,,,
9,8.4,13.5,4.6,1032.0,49,0,40.1,2.2,7.2,9.4,,,,
10,6.9,11.1,4.1,1033.5,68,0,27.5,3.5,7.2,9.4,,,,
11,7.7,11.5,4.7,1034.1,66,0,37.5,4.3,14.4,,,,,
12,9.3,12.9,7,1033.4,67,0,41.2,1.7,7.2,,,,,
13,10.2,12.5,8.1,1032.9,74,0,29.9,1.3,7.2,,,,,
14,10.6,15.7,8.2,1028.5,78,0,17.5,6.7,14.4,16.5,,,,
15,7.8,9.5,6.3,1024.4,84,0,13.7,18,25.2,,,,,
16,10.7,16.7,6.7,1025.9,51,0,45.1,8.1,18,,,,,
17,12.4,17.3,9.7,1027.3,35,0,45.1,7.8,25.2,,,,,
18,10.1,13.8,6.8,1029.2,54,0,38.9,15.9,28.7,31.7,,,,
19,8.5,14,4,1031.6,60,0,70,12.6,21.7,24.1,,,,
20,11.4,17,8,1030.6,52,0,,15.6,28.7,29.4,,,,
21,13.6,18,10.1,1027.1,46,0,70,5.9,18,20.6,,,,
22,12.9,17.6,10.3,1023.3,42,0,70,1.5,7.2,,,,,
23,10.4,14.3,7.9,1020.6,51,0,65,5.4,10.7,11.1,,,,
24,8.8,14.3,4.5,1019.5,53,0,,12.4,35.9,44.6,,,,
25,4.3,7.7,1.6,1024.3,45,0,70,14.3,35.9,40.7,,,,
26,3.7,7,0.9,1021.1,44,0,70,13.3,21.7,24.1,,,,
27,0.5,4.5,-2.2,1020.1,45,0,67.4,14.8,21.7,27.8,,,,
28,2.7,7.7,-1.4,1022.6,49,0,70,13,25.2,27.8,,,,
29,6.4,11.6,1.9,1021.2,51,0,56.3,7,18,,,,,
30,5.2,9.3,2.1,1026.4,45,0,70,20,39.6,,,,,
31,5.2,9.2,1.3,1030.9,43,0,70,19.3,32.4,,,,,
