Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,8.2,-4.2,1007.4,49,0,70,22.4,43.2,,,,,
2,4.7,9.2,1.8,1010.7,73,1.02,47.5,7.8,21.7,,,,,
3,5.8,11.1,2.2,1012.4,54,0,,10,18,20.6,,,,
4,4.2,8.6,0,1016.8,39,0,,20.6,32.4,,,,,
5,6.6,14.6,0.1,1022.8,44,0,70,15.4,35.9,,,,,
6,7.4,14.7,2.3,1021.3,55,0,67.4,14.3,21.7,24.1,,,,
7,6.9,12.8,2.1,1025.7,35,0,70,12.6,25.2,,,,,
8,7.8,12.6,4.7,1027.4,24,0,,10.6,18,,,,,
9,11.7,18.6,6.6,1026.6,19,0,62.4,11.1,18,18.3,,,,
10,13.6,18.1,10.5,1023.4,19,0,70,3.5,10.7,11.1,,,,
11,13.6,19.6,8.8,1018.5,43,0,58.7,2.6,10.7,11.1,,,,
12,12.3,16.4,9.1,1013.3,73,0,34.9,7.2,14.4,,,,,
13,12.1,17.5,8.7,1012.8,75,0.25,43.8,2,14.4,,,,,
14,13.1,18.3,9.7,1015.5,74,0,50.1,2.8,7.2,9.4,,,,
15,16.9,23.3,12.7,1021.1,48,0,70,3.5,10.7,13,,,,
16,16.9,21.3,12.5,1025.9,51,0,34.9,5.9,14.4,14.8,,,,
17,19,23.8,16,1025.6,38,0,45.1,16.1,21.7,22.2,,,,
18,17.1,22.5,13.4,1022.0,40,0,50.1,19.4,28.7,,,,,
19,15.6,19.6,12.7,1019.6,59,0,11.4,15,21.7,,,,,
20,15.8,21.4,12.3,1016.1,66,0,16.3,13.7,21.7,,,,,
21,12.8,15.5,11.1,1012.3,94,11.94,9.3,15.7,25.2,25.9,,,,
22,12.3,18,9.8,1015.6,82,4.06,43.9,7.6,14.4,16.5,,,,
23,11.3,14.7,9.3,1014.7,85,1.02,26.7,10.6,18,18.3,,,,
24,12.4,18.4,8.9,1018.2,79,0,55,13.5,21.7,22.2,,,,
25,12.7,17.1,10.6,1012.4,76,0.51,40.1,15.2,21.7,25.9,,,,
26,10.8,15.3,8.5,1013.7,85,16,22.5,20.9,32.4,,,,,
27,9.6,13.9,7.2,1020.3,85,3.05,,12.6,21.7,,,,,
28,10,13,6.6,1022.2,99,20.07,6.8,12.6,28.7,33.5,,,,
29,11.9,16.9,9.9,1024.8,90,2.03,37.7,13,25.2,25.9,,,,
30,15.1,21.3,8.9,1025.0,70,0,,6.9,14.4,14.8,,,,
31,19.1,24.1,14.5,1017.6,49,0,70,17.8,35.9,,,,,
