Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,30.1,18.7,1015.8,44,0,,9.1,14.4,16.5,,,,
2,25.9,31.4,21.4,1012.5,33,0,65,9.6,21.7,,,,,
3,22.9,30.2,15.3,1014.6,36,0,60,12.4,18,18.3,,,,
4,22.9,32.1,12.5,1016.7,41,0,70,10,18,20.6,,,,
5,28.7,35.4,21.7,1016.4,22,0,70,13.1,25.2,,,,,
6,30.5,37.7,25.5,1015.2,17,0,70,12.8,25.2,,,,,
7,29.6,36.5,23.9,1015.6,20,0,70,19.8,32.4,,,,,
8,27.6,35.8,18.2,1017.6,32,0,70,8.9,18,22.2,,,,
9,25.9,34.1,16.7,1016.9,35,0,70,7.2,10.7,14.8,,,,
10,25.4,33.3,19.6,1012.6,33,0,65,9.8,14.4,14.8,,,,
11,21.1,28.4,14.7,1010.6,54,0,51,11.3,21.7,,,,,
12,16.2,23.3,12.2,1011.9,68,0,,12.4,21.7,,,,,
13,16,21.1,12.5,1013.6,68,0,45.1,13.3,21.7,,,,,
14,17.2,25.4,12.3,1019.6,64,0,40.1,12.6,18,20.6,,,,
15,22.2,30.2,14.9,1022.6,41,0,,12.8,21.7,,,,,
16,27.1,35.5,20.2,1021.1,30,0,,13.3,25.2,,,,,
17,31.1,39,26.3,1017.7,19,0,,11.1,18,,,,,
18,29.1,36.5,23.1,1016.3,29,0,57.5,11.1,25.2,,,,,
19,29.3,34.7,25.8,1014.2,31,0,50.1,13,25.2,,,,,
20,29.2,36.3,23.8,1013.9,26,0,70,10,25.2,,,,,
21,29.7,37,24,1015.5,20,0,,9.3,18,,,,,
22,30.9,38.1,24.9,1015.5,21,0,,10.9,14.4,18.3,,,,
23,23.7,30.8,16.3,1017.2,48,0,,11.3,21.7,,,,,
24,18.6,26.3,14.4,1018.7,73,0,,11.5,18,,,,,
25,18.6,26.8,13.8,1017.4,62,0,70,11.9,14.4,16.5,,,,
26,19.6,28.6,12.8,1017.6,54,0,60,7.4,10.7,18.3,,,,
27,18.1,26.2,11.9,1018.0,53,0,70,9.8,18,20.6,,,,
28,17.8,25.2,13.5,1018.7,61,0,70,11.9,21.7,,,,,
29,18.6,26.3,12.6,1018.1,60,0,,14.1,18,18.3,,,,
30,19.8,28.5,12.2,1018.2,52,0,67.4,13.7,18,27.8,,,,
