Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,22.9,7.3,1018.4,63,0,,7.2,18.3,,,,,
2,13.8,20.9,6.9,1018.3,70,0,,10.2,29.4,,,,,
3,14.8,24.5,6.3,1015.5,55,0,,5.6,24.1,,,,,
4,18.6,28.4,11,1014.2,40,0,,10,31.7,,,,,
5,16.3,21.6,10,1013.2,68,0,,7.4,25.9,,,,,
6,17.1,29.2,10.3,1003.2,45,0,,18.9,40.7,,,,,
7,14.7,18.1,8.8,1009.8,36,0.25,,25.7,35.2,,,,,
8,13.9,19,10.9,1010.6,40,0,,22,31.7,,,,,
9,11.3,18.5,7.4,1018.2,52,0.76,,13.1,25.9,,,,,
10,9.6,13.4,6.1,1029.6,75,0,,5.4,13,,,,,
11,12.6,21.1,5.3,1026.9,65,0,,6.1,22.2,,,,,
12,16.9,26.4,5.1,1019.7,39,0.25,,6.5,14.8,,,,,
13,14.7,21.2,7.7,1021,66,0,,8.7,20.6,,,,,
14,12.9,21.1,5.5,1023,70,0,,7.8,22.2,,,,,
15,18.6,28.5,5.2,1017.3,42,0,,4.8,16.5,,,,,
16,15.4,28.4,8,1019,55,9.4,,18.5,40.7,,,,,
17,13.1,14.2,7.9,1023.6,88,46.99,4.8,20.6,27.8,,,,,
18,14.8,16.6,9.4,1025.6,96,24.64,,10.2,25.9,,,,,
19,17.2,21.1,12.3,1026.2,82,2.29,,9.1,24.1,,,,,
20,18.7,22,12.1,1022.8,77,0.25,,13.5,24.1,,,,,
21,20.3,25.5,15.9,1018.2,68,0,,10.6,20.6,,,,,
22,16,23.8,9.2,1021.8,68,0,,9.3,29.4,,,,,
23,13.5,21.8,6.3,1024.5,45,0,,12,25.9,,,,,
24,13.7,21.7,6,1025.9,57,0,,6.7,18.3,,,,,
25,15.3,19.3,6.8,1026.8,69,0,,8.7,25.9,,,,,
26,16.7,20.8,10.2,1021.7,72,0,,8.9,25.9,,,,,
27,19.2,26,11,1014.7,37,0,,11.7,22.2,,,,,
28,14.3,20.6,8.6,1018.3,59,0,,10.4,31.7,,,,,
29,16.6,23.2,8.4,1020,61,0,,7.4,20.6,,,,,
30,14.8,19.8,10.2,1028.4,69,0,,12.6,33.5,,,,,
