Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.1,18.9,1024.9,65,0,,10.4,24.1,,,,,
2,23.8,28.2,18.7,1023.6,64,0,,10.7,24.1,,,,,
3,23.4,29.3,18,1021.4,69,0,,8.9,24.1,,,,,
4,24.9,31.3,17.8,1018.5,66,0,,10.4,22.2,,,,,
5,25.5,31,18.6,1010.6,65,0,,8.5,20.6,,,,,
6,22.5,34.9,15.5,1015.2,50,0,,19.4,33.5,,,,,
7,20.2,24.3,14.9,1022.9,60,0,,9.4,25.9,,,,,
8,24.3,28.7,17.5,1017.4,68,0,,10,24.1,,,,,
9,21.3,25.1,18.1,1017,83,1.78,,7.2,24.1,,,,,
10,26.7,31.3,18,1008.8,57,0,,10.2,18.3,,,,,
11,24.1,27.3,19.8,1008.5,68,0,,11.3,25.9,,,,,
12,25.3,35.3,18.6,1011.3,49,0.25,,18.9,38.9,,,,,
13,21.4,23.7,18.5,1015.7,78,0.51,,8.3,20.6,,,,,
14,20.5,26.8,16.6,1012,83,41.15,,10.6,24.1,,,,,
15,20.4,23.8,16.4,1017.7,75,7.62,,15.6,29.4,,,,,
16,20.4,24.7,17.6,1017.9,85,34.8,,15.2,25.9,,,,,
17,18.9,20.3,17.6,1012.8,89,37.85,,12.2,16.5,,,,,
18,19.8,22.4,17.6,1011.9,86,1.78,,5.6,18.3,,,,,
19,21.8,25.7,17.8,1013.3,76,0.51,,10,22.2,,,,,
20,21.8,26.1,18.2,1014.7,79,0.51,,9.6,24.1,,,,,
21,21.7,26.5,18.1,1016.8,78,4.32,,9.1,27.8,,,,,
22,21.2,26.1,16.9,1015.4,80,0.25,,8.9,20.6,,,,,
23,23.6,28.8,16.6,1011.5,74,0.51,,7.8,13,,,,,
24,24.1,31.6,20.1,1010.3,71,5.59,,11.5,24.1,,,,,
25,21.3,25.1,16.3,1011.4,65,0.51,,13.1,22.2,,,,,
26,18.3,25.5,12.1,1020.4,52,0.25,,10.7,24.1,,,,,
27,19.9,22.7,11.9,1022.6,67,0,,8.1,18.3,,,,,
28,20.6,26.1,14.6,1016.8,66,0,,7.2,20.6,,,,,
29,22.9,28.2,14.3,1007.4,70,53.09,,9.1,20.6,,,,,
30,16,24.4,11.2,1008.4,50,0.25,,22,38.9,,,,,
31,15.9,21.4,9.3,1019.4,56,0,,10.9,24.1,,,,,
