Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,20.9,8.6,1029,70,0,,7.8,20.6,,,,,
2,19.7,28,8.3,1024.4,51,0,,6.1,18.3,,,,,
3,20.9,30.6,10.4,1019.4,43,0,,6.1,20.6,,,,,
4,18.8,32.1,15.2,1020.6,69,9.91,,17.4,37,,,,,
5,17,18.3,14.9,1021.1,76,0.51,,11.3,16.5,,,,,
6,20.2,24.9,15.3,1010.5,73,0.25,,9.4,16.5,,,,,
7,18.9,23.2,14.9,1011,75,0,,11.3,24.1,,,,,
8,15.3,23,10.4,1016.8,49,0,,16.1,27.8,,,,,
9,14.5,19.2,10.2,1022.9,58,0,,14.6,31.7,,,,,
10,15.4,19.7,9.6,1020.7,69,2.29,,11.5,25.9,,,,,
11,13.8,16.5,11.2,1018.2,77,7.87,,13,29.4,,,,,
12,13.5,17.7,9.6,1020.1,76,0.51,,11.9,29.4,,,,,
13,14.2,18.7,9,1019,71,0,,6.9,18.3,,,,,
14,18.2,24.1,8.8,1013.8,66,0,,6.7,18.3,,,,,
15,20.2,26.7,12.6,1010.8,68,0,,10,27.8,,,,,
16,21,25.6,14.5,1008.5,61,0,,8,13,,,,,
17,18.4,27.5,10,1012.1,31,0,,17.4,38.9,,,,,
18,17.1,26,8,1014.4,45,0,,7.2,18.3,,,,,
19,18.3,28.4,7.5,1017,40,0,,13.5,27.8,,,,,
20,15.3,21.3,7.9,1024.4,54,0,,8.7,27.8,,,,,
21,17,24,8.9,1025.4,63,0,,7.8,22.2,,,,,
22,19.4,26.4,9.5,1023.5,63,0,,9.8,27.8,,,,,
23,20.8,27.6,13.1,1018.1,68,0,,8,24.1,,,,,
24,21.4,29.6,13.5,1014.5,63,0,,9.6,27.8,,,,,
25,27.1,35.1,13.9,1005.7,31,0.25,,13.3,27.8,,,,,
26,21.6,30.4,12.9,1009.9,23,0,,20.4,35.2,,,,,
27,17.2,24.2,10.6,1017.3,47,0,,8.5,24.1,,,,,
28,16.8,21.8,10.4,1023.4,69,0,,10.6,29.4,,,,,
29,20.4,26.6,10.7,1018.6,61,0,,8.7,25.9,,,,,
30,22.2,29.4,14.3,1016.1,64,0,6.3,10.6,25.9,,,,,
31,,,,,,,,,,,,,,
