Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.4,21.3,1010.5,52,0,,13.3,20.6,,,,,
2,24.9,31,22,1011.4,71,0,,16.1,24.1,,,,,
3,24.7,28.7,20.4,1013,71,0,,10.4,24.1,,,,,
4,28.7,35.3,19.3,1008.9,55,0,,9.4,20.6,,,,,
5,22.1,38.4,18.3,1012.2,77,29.72,,18.9,42.4,,,,,
6,20.1,21.7,18.2,1019.2,77,0,,12.2,25.9,,,,,
7,22.4,27.4,18.4,1016.7,83,0.51,,8.1,14.8,,,,,
8,24.9,30.9,20.3,1010.6,72,6.1,,10,18.3,,,,,
9,23.7,30.5,20.1,1014.7,74,0,,18.1,35.2,,,,,
10,21.7,24.5,20.2,1018.2,82,1.52,,9.1,20.6,,,,,
11,23.5,28.3,19.8,1017,80,7.11,,9.8,24.1,,,,,
12,27.2,34.8,19.2,1016.2,61,0,,14.1,24.1,,,,,
13,23.5,27.5,20,1019.8,72,0,,11.1,24.1,,,,,
14,26.1,31,19.7,1014.2,63,0,,10.9,24.1,,,,,
15,27.4,32.8,21.7,1009.6,65,0.25,,11.5,20.6,,,,,
16,27.6,33.3,21.6,1010.6,66,0,,14.3,22.2,,,,,
17,28.6,35,23.2,1010.8,56,0,,15.9,33.5,,,,,
18,29.7,37.4,23.6,1010.5,54,0,,11.5,18.3,,,,,
19,22.5,24.5,21.2,1020,73,0,,18.3,35.2,,,,,
20,23.7,25.8,21.1,1019,77,1.78,,10.4,18.3,,,,,
21,24.2,26.6,20.8,1016.3,81,7.11,,7.6,13,,,,,
22,27.2,33.9,20.7,1011.1,65,0,,7.8,18.3,,,,,
23,24.8,32.2,22.2,1014.6,64,0,,19.8,44.6,,,,,
24,25.4,28.9,22.2,1015.3,72,0,,11.1,22.2,,,,,
25,29.3,35.1,21.3,1008.4,61,0,,8.7,22.2,,,,,
26,27,36,22.6,1007.8,68,0,,14.1,25.9,,,,,
27,26.2,36.3,22.4,1011.9,76,36.58,,13.1,42.4,,,,,
28,25.9,28.5,22.7,1014.8,73,0,,13.9,27.8,,,,,
29,27,32.7,22.7,1011.6,67,0,,10.7,20.6,,,,,
30,27.7,32,22.9,1009.1,67,0,,8.1,16.5,,,,,
31,24.8,37.9,18.1,1015.1,59,0.76,,23.9,46.5,,,,,
