Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.7,13.9,1022.7,77,0,,4.8,16.5,,,,,
2,20.6,25.3,15.5,1021,78,0,,6.7,16.5,,,,,
3,18.7,23.7,15.9,1015.5,80,6.35,,8.5,14.8,,,,,
4,15.9,22.7,10.4,1016.4,59,0,,13,20.6,,,,,
5,14.8,18.7,10.2,1017.9,66,0,,14.6,31.7,,,,,
6,13.2,20.8,6.2,1016.4,65,0,,5.2,13,,,,,
7,13.7,21.8,5.7,1012.5,60,0,,5.7,13,,,,,
8,13.2,20.5,5.3,1016.5,53,0,,13.7,31.7,,,,,
9,13.6,20.9,5,1015.2,62,0,,5.2,13,,,,,
10,13.4,18.7,7.2,1014.3,57,0,,14.6,25.9,,,,,
11,13.7,20.7,7.3,1023.3,55,0,,13.9,31.7,,,,,
12,13.3,21.1,5.9,1028.4,66,0,,6.5,14.8,,,,,
13,15.8,22.7,6.1,1026.6,77,0,,5.9,18.3,,,,,
14,15.1,22.6,8.5,1028.2,70,0,,7.6,22.2,,,,,
15,15.4,22.5,9.5,1028.9,76,0,,3.7,14.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,14.8,22.7,8.9,1024.7,77,0,,2.4,9.4,,,,,
21,16.8,25.7,7.9,1025.2,68,0,,3.3,11.1,,,,,
22,17.7,23.6,10,1027.3,74,0,,5.6,18.3,,,,,
23,16.1,23,9.7,1024.9,79,0,,4.4,13,,,,,
24,14.7,23.5,8.3,1020.8,70,0,,4.8,11.1,,,,,
25,14.7,25.6,6.6,1015.6,59,0,,3.9,11.1,,,,,
26,12.2,22.4,3,1012,58,0,,7,18.3,,,,,
27,11.9,18.8,2.4,1011.6,44,0,,19.8,33.5,,,,,
28,14.7,18.6,5.3,1009.2,43,0,,20.2,29.4,,,,,
29,12.8,18.7,6.9,1009.9,43,0,,21.5,38.9,,,,,
30,9.9,15.6,5.4,1020.4,49,0,,15.4,22.2,,,,,
31,13.5,19.6,3.9,1024.7,54,0,,11.3,22.2,,,,,
