Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,19.1,7.4,1027.5,70,0,,11.3,27.8,,,,,
2,13.8,19.2,8.3,1020.3,77,0.25,,4.4,11.1,,,,,
3,11.7,17.3,7.3,1011.7,63,18.54,,16.7,27.8,,,,,
4,11.1,13.9,7,1020.4,75,4.57,,22.2,37,,,,,
5,9.9,14.9,4,1027.7,80,0,,7,16.5,,,,,
6,12.4,18.2,3.1,1032.8,62,0.25,,9.1,25.9,,,,,
7,13.3,17,8.5,1033.7,84,0,3.1,5.2,9.4,,,,,
8,11.4,13.9,8.3,1026.4,94,0.25,4,3.5,7.6,,,,,
9,13.6,20.6,7.3,1021.4,77,0.25,,3.5,11.1,,,,,
10,14.2,21.9,7.2,1019.2,72,0,,5.9,16.5,,,,,
11,13.1,21.6,6.5,1023.8,76,0,,4.4,22.2,,,,,
12,16.2,19,6.2,1017.2,68,0,,6.1,14.8,,,,,
13,14.2,21.7,8.9,1017.1,62,0,,9.1,14.8,,,,,
14,11,18.6,5.4,1019.6,65,0,,8,14.8,,,,,
15,13.6,18.9,5.2,1020.8,72,4.32,,5.9,14.8,,,,,
16,12.5,14.8,10.2,1019.9,88,9.91,,10.2,16.5,,,,,
17,13.3,17.1,9.8,1020,79,2.54,,11.7,24.1,,,,,
18,12.5,18.3,5.7,1019,71,0,,7.4,16.5,,,,,
19,9.3,16.4,4.4,1023.5,66,0,,6.9,16.5,,,,,
20,9.6,14.7,3.5,1022.6,70,0,,7.4,18.3,,,,,
21,8.5,15.1,3.9,1024.8,61,0,,11.1,18.3,,,,,
22,9.3,14.6,3.3,1026.1,68,0,,10.7,24.1,,,,,
23,11.5,15.9,3.7,1028.2,76,6.86,,13.1,22.2,,,,,
24,12.3,16.4,9.1,1032.2,88,11.18,,9.1,29.4,,,,,
25,13.7,17,9.2,1034.1,80,0.25,,8.7,18.3,,,,,
26,12.6,17.2,9.9,1035.1,87,2.54,,7.2,27.8,,,,,
27,12.5,18.9,8.6,1033.7,83,0.25,,3.9,9.4,,,,,
28,12.4,19.9,6.8,1029.2,81,0,0.6,7,18.3,,,,,
29,14.7,20.6,6.1,1019.6,64,0.25,,10.9,22.2,,,,,
30,10.7,17.3,4.7,1023.6,55,0,,8.5,16.5,,,,,
