Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,23,17.9,1020.8,86,8.13,,11.9,24.1,,,,,
2,23.6,26,17.7,1017.2,83,2.03,,8.1,18.3,,,,,
3,26.1,31.3,20,1012.8,64,0,,9.8,24.1,,,,,
4,27.5,32.8,20.8,1012.1,60,0,,15,24.1,,,,,
5,24.2,26.1,21.3,1015.1,78,0,,10,22.2,,,,,
6,25.6,29.7,20.6,1015.4,66,0,,12.8,25.9,,,,,
7,25.9,30.3,20.2,1010.3,64,0,,12.2,27.8,,,,,
8,24.9,34,20.2,1002.8,67,21.08,,10.6,27.8,,,,,
9,23.7,31.6,15,1002.9,49,0,,15.9,29.4,,,,,
10,20.1,24.4,14.5,1008.2,56,0,,8.3,24.1,,,,,
11,23.7,29.7,14.8,1001.8,61,0,,8.5,25.9,,,,,
12,27.6,35.8,15.9,999.6,32,0,,21.1,37,,,,,
13,20.8,26,15.3,1013.1,51,0,,17.2,29.4,,,,,
14,20.9,25.7,15.1,1021.1,60,0,,6.7,18.3,,,,,
15,22,26.9,15.4,1022.4,56,0,,8.7,20.6,,,,,
16,22.8,27.7,16.9,1016.6,63,0,,8.1,20.6,,,,,
17,24.9,31.8,16.6,1010.9,58,0,,9.1,24.1,,,,,
18,27.5,34,17.7,1006,51,0.25,,10.9,24.1,,,,,
19,21.7,28.3,18.9,1010.5,77,4.06,,17,40.7,,,,,
20,21.6,23.1,18.8,1012.9,82,1.52,,14.3,20.6,,,,,
21,20.6,24,18.1,1018.6,79,6.1,,16.7,25.9,,,,,
22,19.1,23.9,16.1,1021,76,0.25,,17.6,31.7,,,,,
23,20.2,24.2,15.9,1024.8,68,1.27,,20.6,33.5,,,,,
24,20.4,24.7,16.4,1028,62,1.02,,14.1,31.7,,,,,
25,19.8,25.3,14,1024.6,64,0,,8.1,24.1,,,,,
26,22.9,29.2,13.2,1020.3,61,0,,8.9,22.2,,,,,
27,22.8,26.5,16.4,1023.3,71,0,,12.2,29.4,,,,,
28,23.9,29,18.8,1023.4,64,0,,6.9,20.6,,,,,
