Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,16.8,3,1021.3,73,0,,4.1,11.1,,,,,
2,10.4,19.9,2.9,1023,60,0,,5.4,11.1,,,,,
3,12.8,18.5,3.6,1031.7,79,1.52,,8.1,24.1,,,,,
4,14,16.7,7.5,1035.2,90,13.72,,10.7,25.9,,,,,
5,11.7,16.2,7.9,1035.2,91,0,1.8,6.1,18.3,,,,,
6,13.7,18.7,6.9,1034.2,79,1.52,,6.1,13,,,,,
7,12.8,18.2,9.6,1028.6,86,0.25,,3.9,9.4,,,,,
8,12.8,19.6,6,1021.2,75,0.25,,7.8,14.8,,,,,
9,10.1,17.6,3.5,1019,67,0,,10.6,16.5,,,,,
10,13.2,16.6,3.3,1012.6,52,0,,16.3,33.5,,,,,
11,14.4,19.3,9.1,1013.1,44,0,,16.9,24.1,,,,,
12,15.8,19.6,10.5,1010.5,45,0,,20.7,31.7,,,,,
13,10.2,14.8,5.2,1018.4,46,0,,20.7,46.5,,,,,
14,11.2,16.5,4.6,1015,50,0,,16.5,25.9,,,,,
15,11.1,17.4,3.9,1017.9,53,0,,13.9,31.7,,,,,
16,12.7,20.5,3.9,1018.4,55,0,,13.9,27.8,,,,,
17,13.7,19.3,5.4,1014.5,49,0,,16.5,24.1,,,,,
18,10.9,19.9,4.7,1017.5,50,0,,9.4,22.2,,,,,
19,10.3,19.2,2.8,1022.2,64,0,,5.9,22.2,,,,,
20,9.8,20,1.7,1019.1,67,0,,3.9,13,,,,,
21,13.3,22.9,1.6,1015.5,52,0,,5.7,22.2,,,,,
22,11.7,21.9,3.8,1015.8,67,0,,2.6,13,,,,,
23,14.3,22.7,3.1,1015.2,43,0,,10.6,25.9,,,,,
24,11.2,19.3,4.1,1023.5,58,0,,10.2,22.2,,,,,
25,10.7,18.9,3.8,1023.7,67,0,,6.1,13,,,,,
26,12.8,17.8,4.1,1021.4,66,0,,4.3,11.1,,,,,
27,11.6,19.1,5.5,1023.5,74,0,,6.1,20.6,,,,,
28,10.3,18.9,3.9,1023,70,0,,5.4,14.8,,,,,
29,14.1,19.8,2.8,1020.8,69,2.29,,6.3,13,,,,,
30,10.8,15.6,6,1027.2,71,0,,10.4,22.2,,,,,
31,11.7,16.7,5.9,1029.8,73,0,,9.3,22.2,,,,,
