Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.5,16.5,996.7,47,0,,16.5,25.9,,,,,
2,17.7,22.7,11.9,1000.4,34,0,,17.8,33.5,,,,,
3,22.6,28.7,9.2,1006,29,0,,10.4,16.5,,,,,
4,20.1,30.4,11.9,1008.4,50,0,,8.5,27.8,,,,,
5,25.2,33.1,11.6,1005.7,31,0,,11.9,22.2,,,,,
6,22.1,30.2,15.3,1008.9,63,0,,9.6,33.5,,,,,
7,22.3,27.2,14.9,1015,56,0,,14.8,22.2,,,,,
8,22.4,25.4,17.2,1020.6,65,0,,15.4,27.8,,,,,
9,22.6,27.7,17.2,1015.2,72,0,,10.6,25.9,,,,,
10,20.9,34.3,17,1014.7,63,0,,17.2,33.5,,,,,
11,19.9,22.9,17.8,1014.1,64,0,,14.1,27.8,,,,,
12,19.5,23.2,17.1,1014.9,66,0,,13,27.8,,,,,
13,20.7,23.7,17.1,1012.5,67,0,,10,27.8,,,,,
14,22.9,29,17.1,1010.6,64,0,,14.8,25.9,,,,,
15,24.2,29.8,19,1007,62,0,,13.1,20.6,,,,,
16,19.3,22.5,13.8,1017.5,62,0,,14.6,27.8,,,,,
17,20.2,25.2,13.6,1020.2,60,0,,9.4,24.1,,,,,
18,23.4,29.6,13.9,1015,55,0,,10.2,27.8,,,,,
19,23.6,39.7,16.9,1017.4,46,0,,11.3,46.5,,,,,
20,22.6,27.1,16.6,1016.5,66,0,,11.9,27.8,,,,,
21,24.1,38.6,17.5,1015.4,55,0,,19.4,35.2,,,,,
22,19,21.8,16.7,1021.6,61,0,,12.6,25.9,,,,,
23,22.1,24.8,16.5,1015.8,69,0.51,,9.3,24.1,,,,,
24,22.6,26.3,19.6,1015.4,78,4.32,,14.4,27.8,,,,,
25,22.7,26.9,17.9,1017.2,67,0.25,,11.7,25.9,,,,,
26,24.1,30,17.7,1018.2,58,0,,13.3,29.4,,,,,
27,23.7,29.2,17.2,1018.2,58,0,,11.9,29.4,,,,,
28,25.4,33,16.8,1015.2,55,0,,11.3,33.5,,,,,
29,24.6,31.2,18.5,1014.2,63,0,,9.1,18.3,,,,,
30,26.4,34,18.5,1008.3,52,0,,8.9,24.1,,,,,
31,26.4,,18.4,1010.3,38,0,,17.6,50,,,,,
