Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,19.6,7.2,1029.7,68,0,,5.4,13,,,,,
2,11.2,18.2,5.4,1028.9,74,0,,5.4,11.1,,,,,
3,11.6,20.5,4.5,1027.2,62,0.25,,8.5,25.9,,,,,
4,14.6,18.2,6.9,1027.2,66,0,,6.9,18.3,,,,,
5,11.7,20.6,4.4,1021.9,70,0,,6.1,13,,,,,
6,9.9,20,1.7,1016.6,57,0,,3.5,11.1,,,,,
7,11.7,22.3,1.3,1008.5,48,0,,4.6,18.3,,,,,
8,15.3,19.1,3.3,1001.9,37,0,,25.4,33.5,,,,,
9,12,16.4,8.7,1002.8,41,0,,25,44.6,,,,,
10,11.3,15,5.9,1002.3,43,0,,23.3,35.2,,,,,
11,11.1,14.4,4.7,1010.3,48,0,,18.1,29.4,,,,,
12,10.1,18.4,2.1,1022.1,59,0,,8.7,18.3,,,,,
13,10.9,17.9,1.4,1026.8,60,0,,7.4,16.5,,,,,
14,10.1,18.9,3.7,1026.4,60,0,,6.5,13,,,,,
15,10.3,20.2,1.9,1022.2,52,0,,4.8,11.1,,,,,
16,15,24.3,0.9,1016.2,37,0,,7.8,18.3,,,,,
17,11.4,18.4,5.1,1020.5,70,0,,7.8,22.2,,,,,
18,16.1,21.7,4.3,1012.5,54,0,,15.9,22.2,,,,,
19,11.1,15.6,5.7,1021.3,40,0,,21.5,35.2,,,,,
20,13.5,20.7,5.1,1018.8,42,0,,16.9,29.4,,,,,
21,16.8,21.5,4.5,1013.1,41,0,,21.3,33.5,,,,,
22,10.6,19,4.5,1021.4,53,0,,18,37,,,,,
23,10.2,18.4,2.6,1023,60,0,,4.3,9.4,,,,,
24,14.6,24.6,0.5,1015.8,36,0,,10.2,27.8,,,,,
25,15.2,22,3.1,1020.4,63,0,,15,31.7,,,,,
26,13.2,15.2,11.5,1022.6,84,2.29,,11.9,22.2,,,,,
27,13.1,17.6,8.6,1021.7,75,0.25,,11.3,27.8,,,,,
28,13.2,21.1,6.2,1019.4,62,0,,8.1,24.1,,,,,
29,11.2,13,5.6,1024.6,87,27.69,,16.5,29.4,,,,,
30,12.7,15.4,9.5,1025.1,74,0.51,,20,38.9,,,,,
31,13.6,18.3,7.8,1022.4,71,0,,13.7,25.9,,,,,
