Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,21.2,11.1,1026,74,0,,11.3,27.8,,,,,
2,17.9,22.5,13,1027,83,0.25,,7.2,20.6,,,,,
3,20.3,27.3,14,1026.8,70,0.25,,6.5,16.5,,,,,
4,19.1,22.2,14.5,1029.4,82,5.08,,13.3,24.1,,,,,
5,18.3,22.1,15.8,1025,89,2.79,,8,18.3,,,,,
6,22.3,28.8,15.4,1018.2,71,0,,6.9,14.8,,,,,
7,20.9,30.2,15.3,1015.2,75,0.25,,6.3,20.6,,,,,
8,23.1,33.1,14.6,1011.9,47,0,,7.6,16.5,,,,,
9,17.8,26.9,11.4,1018.2,61,0,,14.6,35.2,,,,,
10,14.7,19.5,10.6,1025.2,64,0,,11.3,24.1,,,,,
11,15.9,19.9,10,1025.9,75,0,,5.4,18.3,,,,,
12,16.7,21.5,11.6,1024.4,75,0,,5,14.8,,,,,
13,19.4,26.3,11,1023.5,67,0,,6.9,22.2,,,,,
14,17.2,22.9,12.3,1024.2,75,0,,10.6,29.4,,,,,
15,17.8,23.3,12.2,1024.1,73,0,,8,20.6,,,,,
16,18.2,23.8,13.3,1024.9,77,0,,6.1,22.2,,,,,
17,18.4,24.2,12.8,1024.7,75,0.25,,5.2,16.5,,,,,
18,20.5,27.2,12.2,1026.6,70,0,,7.6,20.6,,,,,
19,18.8,24,14.3,1026.7,80,0,,3.7,14.8,,,,,
20,19.7,24.9,13.8,1024.4,82,0,,5.4,18.3,,,,,
21,20.5,26.2,15,1022.2,79,0,,5.2,16.5,,,,,
22,20.7,26.4,15.5,1024.3,76,0,,6.1,18.3,,,,,
23,19.7,24.9,14.8,1025.7,83,0,,7.6,20.6,,,,,
24,19.2,25.9,13.4,1021.5,71,0,,7,14.8,,,,,
25,20.1,27.9,13.3,1016.7,77,0,,5.7,20.6,,,,,
26,20,28.1,14.4,1017.2,39,0,,15.9,22.2,,,,,
27,13.3,19.4,6.4,1022.1,63,0,,5.6,16.5,,,,,
28,15.1,23.3,5.6,1022.9,55,0,,6.3,16.5,,,,,
29,16.3,21.2,9.3,1023.9,77,0.25,,4.4,16.5,,,,,
30,19.1,24.7,11.2,1020.3,74,0,,7.6,14.8,,,,,
