Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,22.8,27,20,,92,0,10.6,3.7,7.6,,,,,
4,,,,,,,,,,,,,,
5,22.1,24,20,,92,1.02,12.1,4.4,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.1,29,21,,86,1.02,12.1,1.9,11.1,13,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,20.7,23,18,,92,54.1,10.6,7.4,18.3,,,,,
13,21,23,20,,96,0,5.8,2.8,7.6,,,,,
14,,,,,,,,,,,,,,
15,21.6,32,17,,90,0,9.7,3.7,7.6,13,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,25,20,,95,2.03,5.8,2.8,7.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,22.7,29,20,,93,23.11,11.7,1.5,3.5,7.6,,,,
