Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,23.8,27.3,21,,84,0,10.6,4.6,11.1,,,,,
3,,,,,,,,,,,,,,
4,23.8,26.2,20.4,,86,0,12.7,6.9,7.6,,,,,
5,22.8,26,20.6,,91,0,14.8,5.9,11.1,,,,,
6,23.7,27.7,20.5,,86,0,14.6,4.3,11.1,,,,,
7,23.9,28,19.4,,85,0,14.6,5.9,11.1,,,,,
8,22.9,29.5,19.8,,88,3.05,10.8,3,11.1,,,,,
9,22.4,26.2,19.7,,91,0,13.4,9.3,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.6,29,20,,85,1.02,10.5,3,7.6,,,,,
12,20.7,24,19.2,,98,20.07,11.1,4.6,11.1,,,,,
13,21.5,26,19,,93,0,3.2,5.6,11.1,,,,,
14,23.1,28.5,20,,87,,13.7,3.7,7.6,,,,,
15,23.8,30,21,,85,2.03,8.9,2.8,11.1,,,,,
16,21.9,28,20,,92,7.87,11.7,4.4,7.6,,,,,
17,23.4,30.2,19.6,,87,0,7.6,4.3,11.1,,,,,
18,22.4,34,21,,91,0,11.9,7.4,11.1,,,,,
19,22.9,28,20,,90,1.02,14.2,6.5,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.8,26,20.2,,90,0,14.8,5,14.8,,,,,
22,23.6,31.4,19.2,,84,1.02,14.8,3.7,7.6,,,,,
23,23.7,30,20,,84,0,14.5,3.1,7.6,,,,,
24,22.7,29.4,19.8,,88,56.9,14.3,7.6,14.8,,,,,
25,23.3,31.4,19.6,,86,0.51,11.4,3.1,7.6,,,,,
26,22,27,20,,92,0,13.5,5.2,11.1,,,,,
27,23.1,31,19.5,,88,6.1,11.7,5.9,11.1,,,,,
28,,,,,,,,,,,,,,
29,25.6,31.2,23,,80,0,10.9,2.8,7.6,,,,,
30,23.2,28,19,,86,1.02,12.9,5.6,11.1,,,,,
31,23.4,29.8,20.8,,87,0,15.4,7.4,11.1,,,,,
