Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.8,35.5,21.2,,78,0,11.3,9.6,11.1,18.3,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,24.1,32,20,1009.1,81,5.08,14.6,6.1,14.8,18.3,,,,
12,25.3,29,22,,81,0,10.9,4.6,7.6,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,27.7,35.5,24,,74,0,14.8,3,7.6,18.3,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,21.8,22,21,,96,17.02,10.9,4.6,7.6,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.8,29,20.2,,82,2.03,14,5,7.6,,,,,
25,24.5,28,22,,83,0,10.9,5.6,7.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,24,27,22,,85,0,10.3,2.8,7.6,,,,,
29,,,,,,,,,,,,,,
30,21.9,24,19.6,,88,0,15.6,7.4,18.3,,,,,
31,,,,,,,,,,,,,,
