Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.3,31.5,20,,86,0,10.8,3.7,11.1,14.8,,,,
2,21.4,26,19.5,,93,28.96,14,3.7,11.1,14.8,,,,
3,,,,,,,,,,,,,,
4,24.1,32.2,18.8,,83,6.1,12.4,1.9,11.1,16.5,,,,
5,23.6,27,20.8,,87,0,14.3,4.8,14.8,16.5,,,,
6,24.7,34,19.6,,81,2.03,16.6,7.6,7.6,11.1,,,,
7,23.9,29,20,,85,11.94,15.4,3,7.6,14.8,,,,
8,21.3,29.1,18.8,,91,9.91,10.8,10.4,14.8,,,,,
9,23.2,31.5,19,,87,0,10.5,8.1,14.8,18.3,,,,
10,25.4,30.2,19.6,,79,2.03,14.8,5,7.6,18.3,,,,
11,23.3,28,19,,87,0,15.3,4.6,11.1,13,,,,
12,23.9,31.3,19,1007.5,81,0,13.7,10.7,37,,,,,
13,23.8,31.5,20,,86,9.91,12.4,0.6,3.5,7.6,,,,
14,,,,,,,,,,,,,,
15,24,28,20,,84,0,11.3,5.7,7.6,,,,,
16,23.7,31.5,20,,83,0,10.9,6.9,11.1,,,,,
17,23.3,28.2,19,,86,18.03,14.6,6.9,11.1,,,,,
18,22.6,30,17.8,,88,4.06,6.8,2.2,7.6,13,,,,
19,23.9,31.6,19.4,1009.5,85,0,14.2,3.7,7.6,14.8,,,,
20,24.2,29,20,,86,0,14.5,3,7.6,,,,,
21,,,,,,,,,,,,,,
22,23.7,31,18,1010.8,84,27.94,13.4,3.7,7.6,14.8,,,,
23,24.9,32,18.6,1009.3,80,0,13.7,4.4,7.6,16.5,,,,
24,23.9,30,20.3,,85,0,14.5,1.5,7.6,13,,,,
25,25.1,32.3,20.5,,80,0,14.5,3,14.8,,,,,
26,20.9,29,18,,94,0,11.6,2.8,7.6,13,,,,
27,24.1,32,19.4,,81,6.1,15.4,3.7,7.6,14.8,,,,
28,23,31.2,19,,89,0,12.6,0,,14.8,,,,
29,23.7,30,19.1,,86,5.08,13.2,1.3,7.6,9.4,,,,
30,22.3,30.2,18.6,1008.8,87,0,12.1,2.6,7.6,14.8,,,,
31,24.9,30,19,,77,0,13.7,3.1,7.6,16.5,,,,
