Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,32.5,19.2,,85,0,14.5,1.5,7.6,16.5,,,,
2,21.4,30.7,19,,95,0,10,4.6,11.1,,,,,
3,23.1,27.2,18.2,,85,0,16.9,4.6,7.6,11.1,,,,
4,,,,,,,,,,,,,,
5,23.9,32,19.6,,83,0.51,13.5,5.2,7.6,13,,,,
6,23.8,32.4,20,1008.3,85,3.05,10.8,4.3,11.1,14.8,,,,
7,,,,,,,,,,,,,,
8,21.1,26,19,,93,24.89,11.9,4.3,14.8,,,,,
9,22.2,30.1,17.5,,89,0,9.3,1.7,11.1,13,,,,
10,23.6,33,18.1,,82,0,15.1,4.4,11.1,18.3,,,,
11,23.1,31.7,19.2,1007.8,85,0,14.6,2.6,7.6,18.3,,,,
12,22.6,29.4,18.6,,90,7.87,11.1,1.9,7.6,9.4,,,,
13,23.3,31.5,19,,88,4.06,13.4,1.1,7.6,9.4,,,,
14,23.9,31.4,19.9,1008.1,84,0,13.5,3.3,7.6,13,,,,
15,20.2,21.4,18.3,1010.6,96,8.89,11.3,5.9,11.1,13,,,,
16,21.2,27,18.2,,91,12.95,8.2,2.2,7.6,,,,,
17,23.7,31.6,19.1,,85,0,12.7,1.5,7.6,13,,,,
18,23.9,33,18,,82,0,12.6,3.7,7.6,18.3,,,,
19,24.1,32.7,19,,82,0,11.3,1.9,11.1,18.3,,,,
20,26.4,32.2,19,,75,0,15,5.2,7.6,16.5,,,,
21,23.3,26,21.3,,92,,9.8,6.5,11.1,16.5,,,,
22,21.7,27,18.3,,91,0,10.8,4.6,11.1,,,,,
23,22.8,27.4,19.2,,87,12.95,13,3.1,7.6,11.1,,,,
24,24.7,29.7,19,,80,3.05,12.2,3,7.6,9.4,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,26,32,19,,74,0,13.4,3.1,7.6,18.3,,,,
28,23.6,30,19,,82,0,11.3,3.1,11.1,18.3,,,,
29,26.2,33,18,,66,0,13.5,1.5,7.6,14.8,,,,
30,,,,,,,,,,,,,,
