Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,23.2,35,13.4,,47,0,8,7.4,14.8,16.5,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,21.9,33,13,,44,0,10.8,6.7,14.8,18.3,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,23.7,33,16.2,,37,0,11.9,7.4,11.1,18.3,,,,
16,20.2,33,13.5,,53,0,10,1.9,7.6,16.5,,,,
17,22,31.1,14.7,,48,0,14,7.4,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.2,34.3,14.8,1010,51,0,10.9,3,7.6,16.5,,,,
21,26,34,19,,40,0,12.6,6.5,11.1,14.8,,,,
22,24.4,35.8,19,,53,0,11.9,4.4,7.6,18.3,,,,
23,26,34,16.2,,49,0,12.4,0.9,3.5,18.3,,,,
24,25.1,27,22,,79,0,11.3,6.5,11.1,,,,,
25,,,,,,,,,,,,,,
26,26.2,35.5,22,,68,0,10.3,2.8,7.6,18.3,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
