Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,31.2,19,,87,0,12.6,3.1,7.6,16.5,,,,
2,24.4,30,19,,82,0,11.7,5.9,7.6,14.8,,,,
3,,,,,,,,,,,,,,
4,23.8,29.8,21,,88,0,12.1,4.3,14.8,,,,,
5,23.4,31,19.7,,86,0,7.1,4.8,7.6,13,,,,
6,25.1,30.8,20,,79,2.03,16.6,5.6,11.1,13,,,,
7,22.8,28.8,18.8,1011.1,87,0,12.6,1.9,7.6,9.4,,,,
8,21.7,25,19.4,,93,0,7.6,2.2,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.7,29,18,,92,0,6,2.6,7.6,,,,,
12,24.3,32.2,18,,83,0,10.8,2.6,11.1,16.5,,,,
13,25.6,39,18.8,1008.8,77,16,14,8.1,14.8,16.5,,,,
14,25.3,31,21,,76,0,15,5.6,14.8,,,,,
15,22.4,32.1,16.3,1006.6,84,0,10.3,4.4,11.1,,,,,
16,24.5,31.8,19,,82,0,13.5,1.5,7.6,14.8,,,,
17,25.6,33.7,19.7,1007.2,80,0,13,3.1,7.6,14.8,,,,
18,21.2,32.2,17.8,,94,0,6.1,7.4,14.8,18.3,,,,
19,21.8,28,15.8,,85,0,12.4,9.3,14.8,,,,,
20,23.4,31.7,21,,86,0,8.4,1.9,7.6,13,,,,
21,,,,,,,,,,,,,,
22,20.5,31.2,16,,75,0,10,3.7,7.6,18.3,,,,
23,22.3,31.6,13.5,1010.5,59,0,13.2,6.7,18.3,,,,,
24,21.3,32.6,14,,62,0,12.7,0,,16.5,,,,
25,18.3,32.3,12.8,,81,0,6.6,0,,16.5,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25.7,32,22,,78,0,11.4,3.7,14.8,,,,,
