Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,0.4,-2.6,990.3,77,,9.2,13,33.5,,,,,
2,-0.9,2,-3.5,990.5,75,0.51,12.1,27.8,37,,,,,
3,1.7,3.4,-1,985.6,78,1.52,7.6,36.1,51.9,70.6,,,,
4,2.4,3.2,0,988.2,79,1.02,5.8,31.3,55.4,,,,,
5,1.1,4.4,-1,1000.5,83,4.06,7.7,27.8,37,,,,,
6,0.3,4.4,-2.5,1001.2,71,0,12.1,10.2,18.3,,,,,
7,1.8,3,-0.1,1000.8,73,0.76,10.3,37,51.9,,,,,
8,3.4,5,-0.6,1000.9,71,0,12.1,20.4,46.5,70.6,,,,
9,2.7,7.6,-0.1,997.5,73,0,12.1,10.7,33.5,,,,,
10,0.5,4.2,-0.6,997.9,86,0.76,7.4,25.9,33.5,,,,,
11,0.6,1,-0.5,992.9,88,1.27,4,9.3,18.3,,,,,
12,1.3,3,-0.6,985.0,83,1.02,8.7,1.3,3.5,,,,,
13,2.9,5.6,0.5,990.2,71,0,12.1,24.4,33.5,,,,,
14,3.7,7,1.6,987.8,80,3.05,8,49.1,83.2,111.1,,,,
15,5.1,7.4,1.5,982.7,75,0.76,10,37,46.5,70.6,,,,
16,2.7,7.1,2,972.1,89,4.83,5.6,39.4,46.5,70.6,,,,
17,1.4,3.2,-0.9,978.5,81,1.78,9.2,50.9,64.8,83.5,,,,
18,2,3.8,-0.3,984.2,73,0,12.1,18.1,40.7,,,,,
19,2.6,5.5,0.4,994.8,75,0,12.1,20.9,37,,,,,
20,,,,,,,,,,,,,,
21,1.8,5.4,0.4,993.0,85,2.03,10.5,13,27.8,,,,,
22,,,,,,,,,,,,,,
23,3.9,6,2.2,983.7,88,1.02,6.8,51.7,55.4,74.1,,,,
24,3.8,4.7,2,985.5,82,0.76,9.8,33.3,40.7,,,,,
25,3.1,5,1.4,987.7,78,0,12.1,14.8,33.5,,,,,
26,0.4,7,-1,985.4,91,8.38,3.5,45.7,55.4,64.8,,,,
27,,,,,,,,,,,,,,
28,0.8,1.7,-0.1,987.9,89,1.78,1.8,38,46.5,,,,,
29,3,5,-0.2,985.4,82,,6.9,28.5,55.4,85.2,,,,
30,0.1,4.8,-1.3,980.6,,,3.4,46.3,64.8,103.5,,,,
31,-1.6,-0.6,-2.4,978.5,89,2.79,0.8,54.6,66.5,101.9,,,,
