Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,1.2,3,0,991.1,79,0,11.4,21.3,51.9,,,,,
3,-0.5,2,-1.6,990.2,84,1.52,6.3,67,83.2,111.1,,,,
4,0.4,1.7,-0.6,986.8,81,0,7.6,49.4,70.2,120.6,,,,
5,0,1.4,-2,984.5,,0.51,10.9,38.9,46.5,63,,,,
6,,,,,,,,,,,,,,
7,-1.3,-0.2,-2.9,996.3,91,0.76,6.4,46.9,55.4,59.4,,,,
8,2.2,4.6,-1.4,995.5,84,1.02,8.2,47.6,83.2,129.5,,,,
9,4.1,6.5,1.9,990.9,87,0.76,10.5,26.5,46.5,55.4,,,,
10,-0.3,8.3,-2.4,981.3,90,,1.8,50.7,70.2,111.1,,,,
11,0.3,3.7,-2.3,,88,2.29,1.4,26.3,44.3,,,,,
12,1.1,3.7,-1.3,968.4,88,2.03,1.1,6.5,22.2,,,,,
13,1.7,5.4,-1.6,975.7,89,1.52,7.7,25.4,40.7,,,,,
14,2.6,3.5,1.4,984.9,87,0.76,6,26.3,40.7,,,,,
15,0.3,3.5,-0.6,984.3,88,,4.5,33.3,44.3,,,,,
16,1.5,2.2,-1.8,983.4,82,,10.3,19.3,27.8,,,,,
17,-0.6,2.4,-2.3,981.3,85,2.03,4,30.6,44.3,,,,,
18,-1.5,1.5,-4,991.1,82,0.76,7.4,20.7,27.8,,,,,
19,0.8,3.2,-2.3,998.8,66,0,12.1,7.8,18.3,,,,,
20,0.7,4,-0.2,999.5,81,0,10.3,32.4,55.4,74.1,,,,
21,-0.7,1.7,-1.2,988.9,88,0,3.2,101.7,110.7,137,,,,
22,-2.3,0,-4,992.5,89,1.52,3.5,87.8,101.9,114.8,,,,
23,-3.5,-2.3,-4.8,998.4,87,0,11.4,38.3,55.4,74.1,,,,
24,,,,,,,,,,,,,,
25,1.7,3.8,0.1,1005.6,72,,10.9,50.9,74.1,92.4,,,,
26,4.7,6,1.6,991.2,83,,9,38,74.1,138.9,,,,
27,5.3,7.5,2.3,987.8,80,2.03,7.7,26.3,40.7,55.4,,,,
28,3.7,8.3,0.6,986.2,86,,5.3,39.4,55.4,,,,,
