Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.2,2.9,-10.8,983.5,83,33.78,0.2,63.5,74.1,111.1,,,,
2,-11.2,-8.6,-19.9,979.3,98,7.37,0.6,23.2,51.9,64.8,,,,
3,-8.4,-6.3,-10.1,980.1,83,1.78,8.4,13.9,25.9,,,,,
4,-8.4,-6.3,-10.4,983.4,84,4.83,1.9,17.4,35.2,,,,,
5,-8.1,-4.2,-11.6,984.9,85,0.76,8.9,18,33.5,,,,,
6,-6.4,-2.5,-9.6,982.9,86,0.76,5.6,48.3,74.1,100,,,,
7,-9.5,-5.5,-14.6,989.7,87,1.78,6.1,47.4,74.1,105.4,,,,
8,-3.2,-1.3,-15.3,1003.6,89,0.76,9,40.2,59.1,96.5,,,,
9,-3.6,-0.6,-7.8,1000.9,92,,6.4,63.3,90.7,118.3,,,,
10,-10.5,-3.4,-12.2,1002.7,82,0.51,5.8,36.1,59.1,77.8,,,,
11,-7.4,-5.5,-12.9,1005.3,71,0,10.6,16.9,31.3,,,,,
12,-3.3,-1.9,-6.5,1000.2,89,0,6.9,33.2,59.1,83.5,,,,
13,-2.2,-1.4,-4,993.5,91,,7.4,27,46.5,74.1,,,,
14,-5.3,-2.1,-10.6,993.1,93,,6.4,33.9,77.8,92.4,,,,
15,-9.9,-4,-13,999.2,87,0.76,9.2,34.6,51.9,74.1,,,,
16,-11.8,-7.6,-14.5,996.5,88,7.87,1.9,45.6,64.8,83.5,,,,
17,-11.4,-10.5,-14.4,1002.4,82,39.88,10.8,20.6,37,,,,,
18,-10.6,-8,-13.4,1003.6,88,,9.2,8.7,18.3,,,,,
19,-7.2,-6,-13.5,998.3,86,,8.7,16.7,46.5,63,,,,
20,-14.4,-5.5,-17,998.4,84,1.52,5.1,33,51.9,66.5,,,,
21,-6.6,-5.8,-17.1,1002.7,91,1.02,10.8,23.5,33.5,,,,,
22,-4.1,-2.6,-7.4,1002.3,94,0.76,8.5,34.6,55.4,74.1,,,,
23,-0.8,0,-4.9,1000.8,96,50.04,4,49.1,66.5,92.4,,,,
24,-0.2,0.8,-0.7,995.8,89,0,3.2,55.2,66.5,111.1,,,,
25,-1.6,-0.1,-2.6,991.6,91,,7.4,57,70.2,100,,,,
26,-6.6,-1.9,-10.6,991.4,93,2.79,5.1,35.4,59.1,77.8,,,,
27,-5.2,-4,-11.4,998.2,78,39.88,8.7,21.1,46.5,66.5,,,,
28,-5.3,-3.9,-7.5,1005.4,84,0,10,18.7,33.5,,,,,
29,-4.9,-3.6,-8.5,1013.9,84,0,9,28.3,46.5,66.5,,,,
30,-4,1.2,-8.4,1010.2,73,0,11.4,10.2,38.9,,,,,
31,-0.3,1.4,-7.5,996.4,92,50.04,2.3,62.2,77.8,125.9,,,,
