Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,1.8,-0.7,989.2,88,0.76,6.1,51.7,70.2,92.4,,,,
2,1.2,2.4,0.4,987.1,94,,2.9,50,68.3,88.9,,,,
3,2.2,3.4,0,975.7,91,,2.7,54.4,92.4,148.2,,,,
4,2.3,3.6,0.2,971.8,88,,3.5,79.8,116.5,133.5,,,,
5,0.8,3.7,-0.5,971.9,81,2.03,8.9,36.7,55.4,85.2,,,,
6,1.3,3.6,-1.4,978.9,77,0,9.7,26.1,33.5,,,,,
7,1.4,4.1,-0.2,995.4,76,0,9.8,38.5,48.2,55.4,,,,
8,1.1,4.3,-0.5,989.6,90,,4.2,61.1,122,163,,,,
9,1.2,2.4,0,980.1,85,,5.3,52.4,74.1,103.5,,,,
10,0.6,2.4,-1,977.5,81,0,7.4,38.9,57.2,70.6,,,,
11,1.1,2.8,-0.8,980.9,84,,5.5,40.9,74.1,79.5,,,,
12,1.7,3.8,0.4,990.2,96,,1.8,55.4,74.1,105.4,,,,
13,4.2,6.9,0.6,991.7,86,3.05,3.5,59.1,83.2,107.6,,,,
14,3,7.4,1.6,987.8,87,,3.5,63.2,83.2,103.5,,,,
15,2.7,3.6,1,991.9,91,8.38,2.7,69.5,100,140.8,,,,
16,2.2,3.4,0.4,986.1,88,12.95,4.8,64.4,79.5,107.6,,,,
17,1.3,3.1,0.5,992.4,95,2.03,3.2,50.2,59.1,83.5,,,,
18,1.7,3.4,0.5,979.6,89,1.52,5,28,46.5,66.5,,,,
19,1.5,3.9,-0.2,970.5,89,5.08,6,42.8,64.8,92.4,,,,
20,1.6,2.9,0.5,972.5,92,3.56,4.3,51.7,66.5,92.4,,,,
21,1.5,2.6,0,976.0,88,2.03,5.1,61.7,87,125.9,,,,
22,1.8,3.1,0.8,965.0,90,12.19,3.4,56.5,70.2,96.5,,,,
23,1.6,2.8,0,980.7,84,6.1,7.2,53,63,74.1,,,,
24,2.8,3.8,0.6,982.8,91,7.11,3.9,61.9,74.1,107.6,,,,
25,2.1,3.8,0.5,986.2,87,5.59,4.5,61.3,100,157.6,,,,
26,1.6,3.9,0,984.9,83,14.99,6.4,74.1,129.5,,,,,
27,1.9,4,-0.3,986.4,82,1.27,6.4,45,64.8,77.8,,,,
28,1.5,4.5,-0.5,983.7,94,6.1,4.3,18.1,33.5,,,,,
29,2.1,4.5,0,990.8,84,3.81,7.1,38.7,64.8,88.9,,,,
30,2.6,4.9,-0.3,984.3,85,4.32,6.8,30.2,59.1,74.1,,,,
31,2.9,6.6,0,1004.9,76,0,7.1,28.9,40.7,,,,,
