Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.1,2,-3,997.8,84,0.76,8,38.5,59.1,88.9,,,,
2,0.3,3,-2.3,972.9,92,,2.4,78.7,,159.5,,,,
3,1.8,3.9,-2,972.2,87,0.76,3.7,31.7,70.2,125.9,,,,
4,-0.4,4.8,-2.6,979.0,86,4.06,6.4,23.2,46.5,59.4,,,,
5,-0.4,1.5,-3.5,986.3,88,,5.8,37.6,66.5,,,,,
6,-1.9,1.7,-3.6,989.7,91,1.78,2.7,51.7,74.1,77.8,,,,
7,-2.7,-1,-4.5,998.0,93,1.78,6,30.9,59.1,81.3,,,,
8,-1.3,-0.1,-2.9,989.4,92,0.76,6.9,26.7,33.5,,,,,
9,-0.9,0.4,-2.9,981.6,96,1.52,6.4,23.9,46.5,,,,,
10,1.7,3.3,-1.8,975.2,94,,3.5,67.4,122,137,,,,
11,3.1,15,0.2,981.0,81,0.76,4.8,52.8,66.5,96.5,,,,
12,2.4,3.3,0.5,984.0,92,,3.4,93.7,114.8,133.5,,,,
13,0.9,3.9,-0.2,987.8,90,4.06,3.1,49.4,88.9,111.1,,,,
14,2.4,4,-0.2,987.7,90,,3.2,61.7,74.1,101.9,,,,
15,0.6,4.4,-2.2,987.6,88,,5.3,31.1,55.4,,,,,
16,1.4,2.8,-1.3,982.5,86,,3.7,65.9,83.2,129.5,,,,
17,1.1,2.9,-0.5,969.8,88,,3.5,63.9,74.1,109.5,,,,
18,-0.2,1.4,-1.5,966.1,84,0.76,6.9,33.5,51.9,74.1,,,,
19,-0.4,0.7,-3,974.4,92,,10.1,47.8,55.4,75.9,,,,
20,1.5,2.6,-1,967.0,88,,3.5,74.6,120.2,,,,,
21,-0.2,3,-2.1,976.7,87,1.52,5.3,34.4,59.1,64.8,,,,
22,-0.2,1.5,-1,994.0,86,,8.9,44.6,53.5,63,,,,
23,-0.3,0.6,-1.5,998.3,93,0.76,9.8,47,51.9,64.8,,,,
24,1.2,2.8,-0.6,990.6,85,0,8,25.9,46.5,64.8,,,,
25,0.8,3.4,-0.5,977.7,82,,6.1,23.7,38.9,,,,,
26,0.8,2.6,-2,975.2,86,0.76,6.4,15.7,35.2,63,,,,
27,1.8,3.4,-0.2,968.1,,,3.2,66.3,92.4,129.5,,,,
28,1.1,3.2,-0.3,972.6,90,,2.7,64.3,84.8,,,,,
29,1.6,2.6,0,979.5,88,,2.3,75.2,125.9,159.5,,,,
30,1.1,2.9,-0.9,971.8,84,,3.4,75.4,92.4,159.5,,,,
