Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,1,-1.6,996.1,,,2.9,34.3,55.4,81.3,,,,
2,-3.8,-0.9,-7.5,996.8,92,0,12.7,13.5,29.4,,,,,
3,-2.7,-0.8,-7.9,992.6,96,,5.5,50.9,66.5,83.5,,,,
4,0,1,-1.5,994.4,,,2.7,61.1,75.9,131.3,,,,
5,0.7,1.4,-0.4,986.8,96,,1.9,73.5,96.1,144.3,,,,
6,-0.9,1.4,-2.3,975.3,87,,5.3,58.7,79.5,100,,,,
7,-3.4,-1.1,-7.6,973.6,89,2.29,4.8,31.7,55.4,79.5,,,,
8,-7.3,-2.6,-9.4,989.6,88,0,9.7,33,51.9,74.1,,,,
9,-1.9,-0.6,-9.5,994.4,88,0,9.3,56.1,70.2,127.8,,,,
10,-0.9,-0.2,-2,995.2,86,0.76,9,64.3,74.1,129.5,,,,
11,0.1,0.4,-2,994.6,90,,4.3,63.5,77.8,125.9,,,,
12,-0.2,0.8,-1,985.7,95,,2.9,77.6,87,101.9,,,,
13,-2.4,0.5,-5.3,973.7,88,39.88,5.3,63.3,83.2,125.9,,,,
14,-2.1,0,-6,972.7,87,0.51,6.6,69.5,116.5,140.8,,,,
15,-2.4,1,-6,963.1,87,3.81,5.1,59.6,84.8,151.9,,,,
16,-2.2,1.4,-6.4,965.2,84,39.88,5.8,48,74.1,107.6,,,,
17,-3.6,0,-8.5,969.9,89,39.88,5.3,53.9,87,111.1,,,,
18,-0.6,1,-5.1,976.9,94,1.27,1.6,64.4,92.4,125.9,,,,
19,0.9,1.9,-0.6,987.6,88,0,3.1,88.5,110.7,151.9,,,,
20,-2.6,2,-5.1,981.9,74,0.76,5.5,42.8,92.4,129.5,,,,
21,-0.6,1.8,-4.9,959.2,88,3.56,4.7,59.1,74.1,144.3,,,,
22,-2,-0.7,-4,958.9,87,2.03,3.5,52,83.2,125.9,,,,
23,-3.9,-0.9,-6,968.7,83,0.51,9.2,65,70.2,129.5,,,,
24,-5.4,-3.9,-7,975.0,87,39.88,6.3,61.7,77.8,107.6,,,,
25,-8.3,-4.5,-13.5,992.3,84,39.88,10,38.2,55.4,79.5,,,,
26,-1.9,-1.1,-9.4,1001.1,94,0.76,5.6,40.7,66.5,81.3,,,,
27,-1.6,-0.8,-3.8,989.2,91,0,6.1,28,51.9,74.1,,,,
28,-3.4,-0.6,-6.1,979.6,85,0,8,45.9,48.2,92.4,,,,
29,-4.2,-0.6,-6.8,979.7,88,1.52,3.9,52.2,74.1,96.5,,,,
30,-0.6,0.8,-7.9,996.6,86,,6.9,54.1,84.8,122.2,,,,
31,0.5,1.4,-1,994.6,87,0.76,7.6,74.8,88.9,120.6,,,,
