Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,1.9,-3.3,999.0,86,0.51,5.6,52.2,70.2,100,,,,
2,-0.6,1.4,-4,991.5,89,,4.7,85.2,101.9,148.2,,,,
3,-2.5,0.2,-5,1007.8,85,0.76,7.7,37.6,77.8,114.8,,,,
4,0.2,1,-3,1006.6,94,,3.9,51.5,74.1,85.2,,,,
5,1.1,1.6,-0.7,998.5,94,,1.6,60.4,74.1,122.2,,,,
6,0,2.1,-1,1004.8,,,4.2,32.4,61.1,88.9,,,,
7,0.1,1,-2.1,1005.3,86,0,6.8,19.1,46.5,,,,,
8,1.5,3.9,-1.5,995.6,91,,4.2,53.2,70.2,92.4,,,,
9,1.9,3.5,0.5,990.7,90,,2.9,66.9,92.4,124.1,,,,
10,0.4,2.3,-3.1,977.8,92,,3.4,62.4,88.9,122.2,,,,
11,0.5,2.3,-0.5,982.1,87,5.08,4.3,68.3,87,137,,,,
12,0.4,1.4,-1.3,992.0,90,,4.2,66.1,81.3,129.5,,,,
13,0.6,1.5,-0.4,986.3,95,,1.9,73,101.9,114.8,,,,
14,-1.1,0.9,-3,997.5,89,3.05,7.9,51.7,63,,,,,
15,1.2,2.3,-2.1,993.4,92,,2.9,75.4,107.2,137,,,,
16,1.8,3.4,0.3,985.7,96,7.11,3.1,64.1,92.4,125.9,,,,
17,1.7,5.9,-0.8,976.7,84,,4.5,77.4,88.9,107.6,,,,
18,0.3,6.8,-2,983.8,92,,5.3,50.4,74.1,88.9,,,,
19,-0.2,1.4,-1.4,977.3,94,1.52,4.3,42,74.1,92.4,,,,
20,0.2,1,-2.3,971.2,94,4.32,2.7,68.7,84.8,140.8,,,,
21,-1.2,1.2,-2.5,970.3,92,0.76,4.8,60.9,81.3,125.9,,,,
22,-1,0,-3.6,968.5,92,1.52,4.7,48.3,66.5,92.4,,,,
23,-2.1,0,-4.9,965.3,91,1.52,6.6,26.3,51.9,64.8,,,,
24,-4.8,-1.9,-7.2,973.3,87,1.52,4.5,33.5,50,64.8,,,,
25,-2.1,-0.2,-6.9,981.7,86,0.76,5.8,48.3,74.1,,,,,
26,-0.5,0.6,-3,970.9,92,1.78,2.7,63.7,77.8,120.6,,,,
27,-1.1,0.6,-2.9,958.9,90,30.99,7.2,49.1,66.5,70.6,,,,
28,-1.2,0.8,-4,982.8,94,30.99,4.8,58.2,77.8,83.5,,,,
29,0.4,1.3,-1,980.0,94,,4,63.5,70.2,81.3,,,,
30,1.1,1.4,-0.5,984.4,98,,2.6,66.3,74.1,138.9,,,,
31,,,,,,,,,,,,,,
