Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,5,0.2,,81,,8,32.4,55.4,74.1,,,,
2,-2.7,1.1,-7.6,997.5,83,39.88,5.1,38.9,48.2,63,,,,
3,-3.9,0,-9.4,1004.7,80,0,5.8,24.1,37,,,,,
4,1,2.7,-1.4,989.4,80,0.76,8.5,16.7,35.2,,,,,
5,,,,,,,,,,,,,,
6,0.4,0.9,-1.8,983.5,81,1.52,8.7,20.4,33.5,,,,,
7,-5.8,0.7,-8.6,980.0,82,3.3,2.7,69.8,120.2,148.2,,,,
8,0.7,1.2,-8,993.1,79,0.76,8.7,33,46.5,70.6,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,-6.5,-5.1,-8,985.0,79,2.03,4.3,31.5,37,,,,,
12,-7.2,-4.3,-9.3,,89,2.03,6,30.6,51.9,59.4,,,,
13,-8.2,-1,-12.6,990.9,90,2.03,2.1,42.6,61.1,85.2,,,,
14,-9.3,-5.4,-13.2,1001.2,82,2.03,8.4,28.2,40.7,,,,,
15,-1.9,2.2,-7.6,1000.0,85,0.76,7.4,52.8,92.4,120.6,,,,
16,2.3,4.5,-1.1,982.2,92,,5.3,56.9,74.1,,,,,
17,1.2,1.9,0.2,980.2,92,0.51,5.8,32,40.7,,,,,
18,0.7,1.8,-0.5,996.9,89,0.76,6.8,25,42.4,,,,,
19,,,,,,,,,,,,,,
20,3.2,4.4,0.5,982.1,87,,4.8,68,83.2,148.2,,,,
21,0.7,4.3,-0.6,976.3,85,,6.4,53.7,59.1,92.4,,,,
22,-0.9,1.4,-2,982.6,78,1.78,8.5,31.1,51.9,92.4,,,,
23,-2,-0.6,-4.6,985.4,85,0.76,9.8,2.8,7.6,,,,,
24,-3.4,-1.1,-7.1,988.0,89,0.51,11.4,4.1,11.1,,,,,
25,-8.6,-1.3,-9.6,992.2,88,0.76,9.8,62.8,83.2,101.9,,,,
26,-11.9,-8.5,-13.1,991.3,82,3.05,1.1,69.3,77.8,107.6,,,,
27,-10.4,-6.4,-12.9,997.3,89,1.52,8.7,34.3,37,74.1,,,,
28,-1,0.3,-12.4,988.4,93,0,10.5,28.2,37,85.2,,,,
29,-0.5,1.1,-4.4,980.9,74,,7.1,40.4,51.9,88.9,,,,
30,-5.6,1.4,-8,986.9,86,19.05,3.5,20.7,40.7,,,,,
