Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-8.4,-6.6,-10.5,980.2,83,2.54,1.9,60,74.1,113,,,,
4,-6.4,-4,-9.3,984.8,91,1.52,5.8,20.4,33.5,55.4,,,,
5,-7.4,-3.1,-9.5,985.7,91,0,9.3,18.7,46.5,59.4,,,,
6,-9.5,-4.5,-12.5,988.4,89,2.03,5.1,36.1,55.4,100,,,,
7,-7,-5.5,-14.5,992.7,93,0.76,9,26.9,33.5,,,,,
8,-9.5,-5,-11.4,995.8,89,1.52,1.8,43.5,51.9,64.8,,,,
9,-10.8,-9,-11.6,999.5,90,2.29,0.3,46.9,51.9,74.1,,,,
10,-10.3,-9.5,-11.4,995.2,91,5.08,0.2,50.9,55.4,74.1,,,,
11,-4.3,-1.2,-10.4,998.6,93,1.27,8,30.6,59.1,111.1,,,,
12,-1,0.5,-5.3,997.5,99,0.76,5.5,26.3,46.5,70.6,,,,
13,-0.1,0.6,-2.6,996.5,98,1.78,6,76.3,136.7,137,,,,
14,-2.1,1,-6.5,1000.9,89,5.59,6,53.2,96.1,114.8,,,,
15,-0.5,0,-2.5,1004.7,96,0.25,5.5,36.7,64.8,103.5,,,,
16,-5,0.3,-10.4,1011.2,95,3.05,3.7,46.1,59.1,103.5,,,,
17,-1.4,0,-6.1,1006.2,98,0,8.2,45.7,51.9,122.2,,,,
18,-4.9,-0.6,-6.8,994.6,91,40.89,5,37.6,70.2,96.5,,,,
19,-7.9,-1.2,-14.1,979.4,88,1.02,3.1,45.4,83.2,,,,,
20,-7,-0.7,-13.9,981.2,86,0,5.8,48.3,114.8,166.5,,,,
21,-5.2,-1.3,-11.5,988.3,83,40.89,7.9,47,63,114.8,,,,
22,-12.3,-2,-14.5,1004.3,79,0,9.3,64.3,,,,,,
23,-8.2,-5,-14.6,1014.8,80,30.99,12.1,25.9,46.5,50,,,,
24,-4.6,-3.6,-7.3,1006.0,90,,7.2,30.2,37,,,,,
25,-1.9,-0.1,-5.1,991.4,90,0.76,7.7,18,29.4,,,,,
26,-2.3,-0.5,-3.6,984.7,92,40.89,3.4,29.8,59.1,77.8,,,,
27,-2.3,-0.9,-3.5,985.4,91,0.51,9.3,37.6,59.1,88.9,,,,
28,-0.6,1.5,-3.5,978.7,90,,6.8,17.8,37,,,,,
29,0,3.8,-2.2,988.8,,,6,43,59.1,77.8,,,,
30,2,7.3,-4.8,993.8,84,0.51,7.2,47.4,77.8,96.5,,,,
