Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,33.8,21,1009.4,78,0.25,10,4.4,11.1,,,,,
2,27.8,35,21.9,1007.9,73,0,10,5.7,14.8,,,,,
3,26.9,32.4,22.5,1008.8,80,7.11,9.5,3.7,11.1,,,,,
4,25.4,32.8,20.5,1009.9,85,0.51,10,6.9,14.8,,,,,
5,26.2,33.1,20.9,1009,80,0,10,6.9,14.8,,,,,
6,27.6,33.3,22.5,1009,76,0,9.5,6.9,14.8,,,,,
7,25.8,32.7,22,1009.4,79,0,10,7.4,14.8,,,,,
8,25.7,31.4,20,1009.1,82,2.03,10,3.7,7.6,,,,,
9,27.1,34.1,20.1,1008,70,0,8.9,5.4,18.3,,,,,
10,26.6,34,19.9,1007.8,66,0,9.7,7.4,25.9,,,,,
11,26.7,35,19,1008.7,62,0,8.9,3.7,11.1,,,,,
12,27,34.2,20,1008.8,59,0,8.2,5.2,18.3,,,,,
13,27.7,35.6,21.3,1009.3,66,0,9.5,1.7,7.6,,,,,
14,,,,,,,,,,,,,,
15,28.1,35.8,21.7,1008.4,63,0,10,4.6,11.1,,,,,
16,25.3,36.2,19,1008.7,62,0,10,7.4,18.3,,,,,
17,25.2,36,16.4,1008.5,54,0,9.5,5.6,11.1,,,,,
18,24.9,35.6,17.5,1009,69,0,10,6.9,14.8,,,,,
19,26.8,34,21.5,1009.3,72,0,10,6.5,14.8,,,,,
20,27.7,35.6,20.2,1008.8,62,0,9.5,5.4,11.1,,,,,
21,27.3,36.6,17,1008.4,51,0,10,3.7,7.6,,,,,
22,27.3,35.6,17.1,1007.8,63,0,9.5,3.7,11.1,,,,,
23,27.8,36,19.5,1007.3,64,0,9.5,3.7,7.6,,,,,
24,26.7,33.3,21.6,1007.8,74,0,10,6.9,14.8,,,,,
25,26.6,35.3,18,1008.9,57,0,7.7,5.2,14.8,,,,,
26,27.2,33.9,17.3,1010.2,50,0,4.5,4.3,7.6,,,,,
27,25.4,34.2,17,1010.2,60,0,5.1,4.8,11.1,,,,,
28,26.4,36.2,14.4,1009.5,55,0,8,6.9,11.1,,,,,
29,26.8,36,17.7,1008,58,0,8,5.4,11.1,,,,,
30,27.4,38.2,18.8,1006.8,56,0,8,2.6,7.6,,,,,
