Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,21.5,1013,82,7.87,10,4.8,11.1,,,,,
2,24.9,31,20.6,1013.5,83,21.08,9.5,1.1,7.6,,,,,
3,25.9,30,22.4,1014,84,0,10,3.1,7.6,,,,,
4,26.2,29.2,21.7,1013.5,84,0,10,4.8,11.1,,,,,
5,23.8,27.1,20,1013.8,89,29.97,9.5,1.1,7.6,,,,,
6,25.6,31.1,21.5,1014,82,1.02,9.7,3.1,11.1,,,,,
7,25.2,30.7,21.9,1014.2,85,0,10,2.8,7.6,,,,,
8,25.7,31.8,20,1013.2,85,0.76,10,1.9,7.6,,,,,
9,24.3,30.7,19.8,1013.2,85,6.1,9.2,1.5,7.6,,,,,
10,24.9,31.6,20.9,1013,83,0,10,1.9,7.6,,,,,
11,26.8,31.1,22.6,1012.3,79,0,9.7,3.7,7.6,,,,,
12,25.1,29.1,22.7,1013.1,88,6.1,10,0,,,,,,
13,26.9,32,21.6,1013.5,78,0,10,5.6,11.1,,,,,
14,26.1,32.1,20.5,1012.3,81,0,10,4.4,7.6,,,,,
15,25.8,33,22,1012.1,82,0,9.5,5.6,14.8,,,,,
16,24.7,28.2,21.9,1011.1,89,7.11,10,6.9,18.3,,,,,
17,23.8,26.8,21.5,1011.2,92,5.08,10,1.9,7.6,,,,,
18,24.7,30.5,21.5,1012.3,91,2.03,9.3,1.3,7.6,,,,,
19,24.2,26.7,21,1012.2,91,0,9.7,2,7.6,,,,,
20,23.4,25.8,22.2,1010.5,96,23.11,9.2,2.6,7.6,,,,,
21,25.4,31.6,21.5,1011.9,85,9.91,7.9,4.8,14.8,,,,,
22,26.1,31.7,21,1011.2,81,0,9.7,3.7,11.1,,,,,
23,25.3,32,21.7,1011.9,86,14.99,10,3.1,7.6,,,,,
24,25.4,31.4,21.3,1010.7,85,4.06,10,6.9,14.8,,,,,
25,26.8,33,21.5,1009.8,81,1.02,10,3.7,11.1,,,,,
26,26.4,31.8,21.6,1010.2,79,4.06,9.7,5.9,7.6,,,,,
27,25.3,30.4,21.6,1011.8,80,2.03,9.2,8,22.2,,,,,
28,26.8,32.5,21.8,1011.9,81,0,10,3.7,7.6,,,,,
29,26.8,31.7,20.5,1011.1,81,0.51,10,11.5,22.2,,,,,
30,26.3,32.7,20,1009.6,74,5.08,9.5,9.1,37,,,,,
