Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.7,21.5,1013.3,79,9.91,9.5,2.2,7.6,,,,,
2,25.4,32.2,22.6,1012.4,82,4.06,9.5,1.1,7.6,,,,,
3,25.8,32.2,20.7,1012.7,78,0,10,4.3,7.6,,,,,
4,28,33.3,23.5,1013,73,0,10,6.5,11.1,,,,,
5,27.3,30.3,22.8,1012.5,72,0,10,8.1,14.8,,,,,
6,27.4,33.2,23,1012,72,0,10,6.5,11.1,,,,,
7,25.7,31.7,22.4,1013.5,81,23.11,10,4.3,7.6,,,,,
8,25.3,31.5,20.1,1013.2,80,0,9.2,4.3,14.8,,,,,
9,27.8,33.7,23.5,1012,75,0.51,10,4.8,11.1,,,,,
10,27.8,33.7,23.2,1009.9,73,0,9.5,4.3,7.6,,,,,
11,29.3,34.2,24.7,1009.9,75,0,10,8.5,11.1,,,,,
12,26.4,30.6,22,1011,82,59.94,9.2,6.5,7.6,,,,,
13,25.2,30.3,19.5,1012.2,80,0,9.5,2.2,7.6,,,,,
14,28.2,32.5,23.1,1010.9,74,0,10,3.7,7.6,,,,,
15,28.2,33.2,23.9,1010.6,74,0,10,5.4,7.6,,,,,
16,25.2,30.1,22.2,1011.6,86,13.97,8.2,3.7,7.6,,,,,
17,25.7,31.1,23.6,1012.6,86,28.96,9,1.9,7.6,,,,,
18,25.8,31,21.6,1013.6,80,0.51,10,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,27.5,32.8,23.3,1012.4,74,0,9.5,3.7,7.6,,,,,
21,26.8,33.2,22,1011.7,75,0,10,7.6,7.6,,,,,
22,26,31.2,21.5,1012.2,76,0,10,5.7,7.6,,,,,
23,27.1,33.1,22.7,1014.1,77,0,9.5,1.9,7.6,,,,,
24,24.8,28.6,19.7,1013.1,81,25.91,9.5,1.9,7.6,,,,,
25,25.9,30.5,22,1012.6,81,5.08,8.5,3.7,7.6,,,,,
26,25.8,31.9,22.3,1014.2,82,0,12.6,2.8,11.1,,,,,
27,25.8,31.6,20.7,1013.4,79,12.95,10,4.6,11.1,,,,,
28,23.3,25.8,22,1012.6,91,23.11,9,3.7,7.6,,,,,
29,24.1,28.7,20.4,1013.4,83,27.94,9,4.6,11.1,,,,,
30,25.5,31.6,21,1012.5,82,0,10,3.7,7.6,,,,,
