Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.7,20.4,1012,85,0,9.5,7.6,14.8,,,,,
2,25.4,30,21.5,1012.8,82,0.25,10,6.5,11.1,,,,,
3,26,30.2,21.9,1012.4,81,0,9.7,4.3,7.6,,,,,
4,23.6,28.1,20.3,1012.4,86,7.87,9.5,4.3,14.8,,,,,
5,24.1,26.2,21.7,1013.8,86,0,9.5,4.8,11.1,,,,,
6,24.7,29.4,21,1013.9,83,0,9.7,5.4,14.8,,,,,
7,24.6,28.8,21.9,1012.1,83,0,9.7,8.5,18.3,,,,,
8,25.5,29.7,22,1012.6,81,0.76,9.5,5.9,14.8,,,,,
9,24.3,28.5,20.7,1013.3,84,0,10,2.6,7.6,,,,,
10,26.4,31,22.2,1012.6,77,0,9.5,5.4,11.1,,,,,
11,25.8,29.2,22.9,1012.1,81,0,10,7.6,11.1,,,,,
12,23.9,28.1,21.9,1014.4,89,4.06,8.7,6.9,11.1,,,,,
13,24.2,28.7,20,1014.2,84,1.02,8.4,5.4,7.6,,,,,
14,23.1,26.1,21,1013.3,90,0,9.2,3.1,7.6,,,,,
15,23,26.4,21.9,1013.5,92,27.94,7.2,6.1,7.6,,,,,
16,24.6,29.7,20.1,1015.4,83,7.87,8.5,3.7,7.6,,,,,
17,25.1,31.5,20,1013,79,0,9.5,3.7,7.6,,,,,
18,26.2,31.5,21.5,1010.4,82,0,10,4.6,11.1,,,,,
19,24.1,29.6,21.5,1011.7,88,0,9,2.6,7.6,,,,,
20,25,29.5,22.4,1014.6,86,2.03,9,3.7,7.6,,,,,
21,22.3,25.5,21.5,1013.3,94,0,10,3,7.6,,,,,
22,23.2,30.7,19.6,1013.2,88,4.06,9.3,1.3,7.6,,,,,
23,25.1,30.9,21.3,1012.4,82,0.76,10,3.7,7.6,,,,,
24,24.7,29.7,22,1013.3,83,0,9,3.7,7.6,,,,,
25,24.1,29.1,20.5,1014.4,89,7.87,10,0,,,,,,
26,25.3,31.6,21.6,1014.5,86,14.99,9.5,1.9,7.6,,,,,
27,25.7,30.5,23.4,1013.3,86,11.94,10,1.5,7.6,,,,,
28,25,33,21.7,1013,86,1.02,7.1,1.9,7.6,,,,,
29,25.2,31.2,20,1013.2,83,16,9.3,3.1,7.6,,,,,
30,26.1,32,22.4,1013.3,82,14.99,9.5,2.6,11.1,,,,,
31,26,31.2,21.9,1013.3,80,3.05,10,5.9,18.3,,,,,
