Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,31.9,22.5,1010.6,79,0,10,10.6,14.8,,,,,
2,25.6,32.6,22.4,1011.6,85,17.02,10,4.3,11.1,,,,,
3,25.1,31.3,22.4,1011.1,88,6.1,9.5,3.1,7.6,,,,,
4,26.4,32.5,21.5,1010.3,81,2.03,10,4.3,11.1,,,,,
5,26.9,31.7,21.9,1009.2,82,0,10,6.3,18.3,,,,,
6,25.7,33.1,21.5,1009.2,76,0,9.2,4.8,7.6,,,,,
7,26.4,33,21.2,1009.4,74,35.05,9.7,9.3,18.3,,,,,
8,23.8,26.2,20.9,1010.5,91,58.93,9.2,11.1,22.2,,,,,
9,26.3,32.2,21.5,1010.3,85,0.25,9.5,2.2,7.6,,,,,
10,26.6,31.9,21.5,1009.7,81,0,9.7,6.9,11.1,,,,,
11,26,33,22.2,1009.8,85,19.05,10,5.6,11.1,,,,,
12,25.4,32.8,22.5,1010.6,84,0,9.3,5.6,14.8,,,,,
13,26.8,33.7,22.5,1010.3,80,0.25,10,4.6,7.6,,,,,
14,25.9,31.7,22.4,1009,84,2.03,10,5.6,11.1,,,,,
15,26.2,32.4,21.7,1008.8,81,5.08,9.3,4.4,7.6,,,,,
16,25.2,33,21.5,1010,80,19.05,9.7,11.7,18.3,,,,,
17,25.6,32.2,21.3,1011.1,83,46.99,9.3,5,7.6,,,,,
18,25.9,32,21,1008.8,81,0,9.5,2.8,7.6,,,,,
19,25.2,32.5,22.9,1008.3,86,9.91,9.7,4.4,11.1,,,,,
20,26.7,32,22.6,1008.2,87,0,10,4.6,7.6,,,,,
21,26.2,33.6,23.2,1007.1,84,5.08,9.5,11.7,27.8,,,,,
22,25.8,33,23,1008.2,85,6.1,8.2,6.5,7.6,,,,,
23,26.2,31.6,22.2,1010.2,83,0,10,8.7,14.8,,,,,
24,26.4,32.5,22.3,1009.7,79,0,10,8.3,14.8,,,,,
25,26.5,32,22,1008.9,80,0,10,6.3,11.1,,,,,
26,26.3,31.5,22.4,1009.5,86,0,10,5.6,11.1,,,,,
27,26.4,31.8,21.6,1009.2,80,3.05,10,5.9,11.1,,,,,
28,25.6,31.8,21.6,1009.3,88,11.94,9.2,7.4,18.3,,,,,
29,26.6,32.5,20.9,1010.3,78,34.04,9.7,8.1,14.8,,,,,
30,26.2,33.5,22.6,1009.8,81,0,10,7.4,22.2,,,,,
31,25.7,33,21.1,1009.5,79,2.03,9.5,13.7,44.3,,,,,
