Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,35.6,23,1007.7,69,0.76,10,7.4,14.8,,,,,
2,27.7,33.4,23,1009.5,73,3.05,10,9.1,18.3,,,,,
3,29.6,35.3,25.1,1009.2,71,0,9.5,8.5,14.8,,,,,
4,28.1,34.1,20.8,1009.4,72,14.99,9.3,7.4,14.8,,,,,
5,27.7,33.4,22,1010.1,68,1.02,9.5,7.6,11.1,,,,,
6,29.4,35.3,24.2,1009.2,67,0,9.5,3.1,7.6,,,,,
7,29.7,35.6,24.5,1009,67,0,10,6.9,11.1,,,,,
8,29.1,36,22.9,1008.3,63,0,10,8.5,14.8,,,,,
9,28,34.4,20.8,1007.6,60,11.94,9.5,4.8,11.1,,,,,
10,29.9,35.1,24.3,1009.3,66,0,10,5.6,11.1,,,,,
11,27.1,35.6,20,1011,65,23.11,9.7,9.1,14.8,,,,,
12,26.7,32.7,21.5,1010.9,71,21.08,9.2,8,22.2,,,,,
13,28.8,34.6,24.3,1009,69,0,10,6.5,11.1,,,,,
14,24.8,29.4,20.5,1010.9,78,12.95,9.2,7.6,14.8,,,,,
15,27.1,32.7,21.9,1011.7,74,1.02,9.7,1.1,7.6,,,,,
16,26.6,30.6,22.9,1011.5,79,0,10,2.2,7.6,,,,,
17,28.7,34.7,23.4,1010.8,75,0,11.4,4.4,7.6,,,,,
18,29.6,36.5,24.4,1008.7,71,0,9.5,6.9,18.3,,,,,
19,26.4,32.6,20.3,1009.6,76,30.99,10,4.3,7.6,,,,,
20,28.4,33.9,23.4,1010.6,73,3.05,10,3.1,7.6,,,,,
21,28.2,33,24,1011.8,70,0,9.5,3.1,7.6,,,,,
22,28.6,34.3,23.5,1010.5,70,0,10,5.9,11.1,,,,,
23,27.9,35.3,23,1011.2,71,13.97,10,4.3,7.6,,,,,
24,27.4,33,21.9,1010.8,76,0,9.5,4.8,11.1,,,,,
25,25.7,30.7,20.3,1011.8,76,23.88,9.7,8.5,22.2,,,,,
26,27.2,32.2,22.8,1011.8,74,0.76,9.7,10.2,18.3,,,,,
27,28.2,33.8,23.3,1011.5,73,0,10,4.3,14.8,,,,,
28,25.3,31,22.4,1012.2,81,7.11,8.9,4.8,7.6,,,,,
29,26.1,32.6,20.7,1012.5,78,0,9.2,5.4,7.6,,,,,
30,25.6,29,22.4,1012.2,80,4.06,9.2,5.9,25.9,,,,,
31,25.2,29.7,22.2,1014.5,79,1.02,10,6.3,37,,,,,
