Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,38.6,22.5,1009.1,25,0,8,3.7,7.6,,,,,
2,28.6,38.7,21,1009.2,27,0,8,1.9,7.6,,,,,
3,28.4,38,20.3,1009.7,28,0,8,0.9,3.5,,,,,
4,29.8,39,24.1,1008.5,29,0,8,0,,,,,,
5,29.5,38.9,21.3,1008.2,25,0,8,5.6,18.3,,,,,
6,28,35,23.5,1008.9,16,0,5.6,11.1,14.8,,,,,
7,26.2,35.1,19,1009,17,0,1,11.1,14.8,,,,,
8,27.3,36.5,20.1,1008.8,20,0,4.5,6.5,11.1,,,,,
9,28.1,36.3,21.3,,19,0,4,4.6,18.3,,,,,
10,28.7,37.4,22.5,1008.3,22,0,7.6,2.8,7.6,,,,,
11,29.5,38.1,21.2,1008.5,27,0,5.6,0,,,,,,
12,28.7,37.5,21.8,1008.2,23,0,7.6,2.8,11.1,,,,,
13,28.6,37.8,21.5,1008.2,20,0,8,2.8,11.1,,,,,
14,29.7,38.9,23.6,1008.2,22,0,8,2.8,11.1,,,,,
15,29.1,37.9,22.5,1008.4,32,0,8,0.9,3.5,,,,,
16,29.9,39.8,21.3,1007.7,24,0,8,1.9,7.6,,,,,
17,30.1,39.4,22.5,1007.5,34,0,6.8,0,,,,,,
18,30.8,39.4,25.3,,39,0,8,1.9,7.6,,,,,
19,30.6,38.2,24,1007.1,50,0,9,3.7,7.6,,,,,
20,27.2,35.2,22.6,1008.6,66,6.1,8,4.6,11.1,,,,,
21,24.8,28.8,20.4,1010.8,72,23.11,9,6.5,11.1,,,,,
22,28.1,35,23.3,1008.7,54,0,9.5,1.9,7.6,,,,,
23,29,37.1,22.9,1007.5,47,0,10,1.9,7.6,,,,,
24,29.3,38.6,22.2,1007.8,37,0,8,2.8,11.1,,,,,
25,29.6,38.4,22,1007.7,31,0,9,3.7,14.8,,,,,
26,29.3,38.1,22.5,1007.2,32,0,6.3,1.9,7.6,,,,,
27,29.6,38.6,23.2,1007.3,44,0,6.1,0,,,,,,
28,30.1,39,23.7,1007.6,41,0,6.4,1.9,7.6,,,,,
29,31.2,39.5,25.5,1007.6,43,0,8,2.6,11.1,,,,,
