Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.2,22,1011.9,84,10.92,9,4.6,11.1,,,,,
2,23.6,30.6,20.8,1010.8,,3.05,8,3.7,14.8,,,,,
3,24.3,29.2,21.3,1012.4,86,10.92,7.6,3.7,7.6,,,,,
4,24.4,29.5,21.5,1010.8,85,2.03,8.2,7.4,14.8,,,,,
5,24.7,30,21,1011.8,83,27.94,9.5,3.7,7.6,,,,,
6,25.7,30.6,22.5,1012.2,81,5.08,10,7.4,14.8,,,,,
7,24.5,29.5,20.5,1013.3,83,10.92,10,5.6,11.1,,,,,
8,23.7,29,19.5,1012.4,84,10.92,9.5,3.7,7.6,,,,,
9,25.6,30.4,22,1011.1,82,0,7.6,5.7,7.6,,,,,
10,25.8,32.4,21.6,1011.4,81,7.87,10,2.6,7.6,,,,,
11,25.7,28.6,22.6,1012.1,83,,9.5,5.9,18.3,,,,,
12,24.8,29.2,20.5,1012.2,84,2.03,10,4.3,11.1,,,,,
13,25.9,30.7,22.5,1012.1,83,0,9.5,4.3,7.6,,,,,
14,26.4,31.6,21.4,1011.2,80,0.25,9.3,8.5,25.9,,,,,
15,23.2,26.7,20.7,1010.8,88,13.97,8.5,9.1,14.8,,,,,
16,24.2,27.5,21.6,1013.3,85,5.08,8.9,8.5,11.1,,,,,
17,23.2,28.7,19.8,1015.9,86,0.76,10,3,7.6,,,,,
18,,,,,,,,,,,,,,
19,25.1,29.3,21.7,1012.6,83,7.87,9.7,7.4,18.3,,,,,
20,25.6,31.1,22.2,1014.3,80,3.05,10,5,7.6,,,,,
21,26.8,31.5,22.3,1014.4,78,13.97,9.5,4.8,14.8,,,,,
22,24.9,29.4,21.2,1013.7,82,30.99,8.9,4.8,7.6,,,,,
23,25.6,29.5,22.7,1012.9,85,0,9.5,5.4,11.1,,,,,
24,23.9,30,21.8,1013.2,87,0.51,10,5,11.1,,,,,
25,24.1,28,21.4,1012.8,86,1.02,9.2,9.6,11.1,,,,,
26,25,29.5,22,1013.6,84,0,9.5,5.4,7.6,,,,,
27,26.1,31.2,21.6,1013.3,84,0,9.2,6.5,7.6,,,,,
28,24.1,27.9,22,1012,88,8.89,9.2,2.6,11.1,,,,,
29,25,29.7,21.1,1011.5,80,8.89,8.4,5.9,11.1,,,,,
30,26.4,32.2,21.5,1012.6,78,0,10,4.3,7.6,,,,,
31,23.9,27.9,21,1012.7,88,21.08,9.5,1.7,11.1,,,,,
