Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,36.8,24.5,1008,56,0,9.5,4.8,14.8,,,,,
2,30.1,36.6,25,1008.8,53,0,9.7,5.6,14.8,,,,,
3,32.7,39,25.6,1007.7,36,0,9.7,5.2,14.8,,,,,
4,31.1,38,25.5,1007.7,47,0,10,2.6,7.6,,,,,
5,30.4,35.7,24.8,1008.5,52,0,9.2,6.5,11.1,,,,,
6,30.6,37.7,24.6,1008.6,46,0,8.9,1.7,7.6,,,,,
7,31.1,39.3,22.6,1008.5,26,0,8,2.6,11.1,,,,,
8,29.8,39.2,22,1008,33,0,9.2,3.1,7.6,,,,,
9,30.6,37.3,23.9,1008.2,48,0,9.2,4.3,7.6,,,,,
10,29,35.1,24.5,1011,20,0,4.5,8.5,14.8,,,,,
11,28.1,34.8,22,1011,18,0,5.5,11.1,22.2,,,,,
12,28.8,37,21.4,1010,18,0,9.5,8.5,18.3,,,,,
13,29.6,38.5,21.4,1010.2,18,0,9.5,9.1,14.8,,,,,
14,32.1,39.8,22.9,1009.5,18,0,10,3.7,7.6,,,,,
15,32.8,39.8,25.5,1009,19,0,8,7.4,18.3,,,,,
16,31.7,39.5,24.8,1009.3,20,0,5.8,8.9,18.3,,,,,
17,31.7,38.8,26.7,1008.9,20,0,4.2,8,18.3,,,,,
18,31.6,38.5,26.9,1008.4,19,0,1.8,8.5,14.8,,,,,
19,31.3,38,26,1008.6,21,0,0.6,4.8,11.1,,,,,
20,31.9,39.2,26,1008.5,20,0,1.3,6.5,14.8,,,,,
21,31.8,39.8,26.2,1007.3,17,0,2.4,6.9,18.3,,,,,
22,32.2,40.2,26.3,1006.8,17,0,2.7,2,7.6,,,,,
23,31.9,40.3,25,1007,16,0,3.1,4.3,11.1,,,,,
24,31.3,40.1,23,1007.1,25,0,3.9,3.1,11.1,,,,,
25,32.2,40.2,25.3,1007.2,27,0,4.8,3.1,11.1,,,,,
26,31.7,39.6,24.8,1007.4,33,0,7.4,2.2,7.6,,,,,
27,31.1,39.8,22.8,1007.5,36,0,8,2.6,11.1,,,,,
28,31.9,40.8,23.3,1007.8,24,0,8,1.7,11.1,,,,,
29,29.8,38,23,1008.8,49,0,8.2,5.7,14.8,,,,,
30,32.3,39.7,26,1009.4,45,0,9.5,2.6,7.6,,,,,
31,31.6,38,25.5,1008.9,54,0,9.5,8.5,18.3,,,,,
