Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.4,12.2,-1.1,1032.7,57,0,30.7,5.9,25.9,,,,,
2,4.8,12.2,-1.1,1028.8,73,0,28.3,1.9,3.5,,,,,
3,7.9,15,2.2,1030.2,67,0,24.1,0.6,3.5,,,,,
4,6.1,15,0,1034.1,60,0,24.9,0,,,,,,
5,5.9,12.8,0,1032.9,60,0,26.1,1.1,3.5,,,,,
6,6.4,12.2,0,1027.2,66,0,26.7,1.9,7.6,,,,,
7,7.3,10,2.8,1025.6,73,1.78,25.1,3.7,18.3,,,,,
8,6.6,12.8,2.8,1023.3,83,0,12.7,0,,,,,,
9,7.3,13.9,1.1,1022.2,78,0,14,1.1,7.6,,,,,
10,8.2,10,5,1024.9,88,1.78,12.1,1.1,7.6,,,,,
11,7.6,8.9,7.2,1024.5,74,0.51,26.7,11.7,14.8,,,,,
12,7.3,8.9,6.1,1022.8,73,0.51,26.7,9.1,14.8,,,,,
13,6.7,7.8,6.1,1025,91,5.59,22.2,1.1,7.6,,,,,
14,6.4,7.8,5,1029.2,78,0.51,24,10.2,14.8,,,,,
15,4.3,6.1,2.8,1032.2,72,0.51,27.5,8.5,18.3,,,,,
16,3.5,5,2.2,1032.5,89,3.56,18,0,,,,,,
17,4.4,11.1,3.9,1026.1,90,0,10.1,0,,,,,,
18,8.3,12.2,6.1,1026.9,72,0,23.2,2.8,7.6,,,,,
19,6.2,11.1,0,1029.4,60,0,29.1,1.3,7.6,,,,,
20,4.7,11.1,-1.1,1027.4,70,0,27.2,1.7,7.6,,,,,
21,4.4,12.8,-1.1,1030.9,77,0,22.5,0.6,3.5,,,,,
22,5.2,12.2,-2.2,1026.6,56,0,32.5,3.7,22.2,,,,,
23,10.4,16.1,-1.1,1021,,0,27.5,9.3,29.4,,,,,
24,5.6,12.2,0,1018.2,74,0,24.9,0,,,,,,
25,6.1,13.9,0,1011.7,74,0,19.5,0.6,3.5,,,,,
26,7.4,15,2.2,1013.4,73,0,16.3,0,,,,,,
27,8.8,12.8,2.2,1014.6,73,0,15,5.6,18.3,,,,,
28,6.1,8.9,1.1,1025.2,68,1.27,24.9,10.6,14.8,,,,,
29,3.3,7.2,-2.2,1035.9,50,0,28.6,7.4,18.3,,,,,
30,1.6,7.8,-2.8,1028.5,57,0,28.6,2.6,11.1,,,,,
31,0.8,3.9,-2.8,1028.4,68,0,25.7,1.1,7.6,,,,,
