Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25,20,1006.4,85,1.02,24,3.7,11.1,,,,,
2,25.1,27.2,22.2,1006,69,1.02,27.5,1.9,3.5,,,,,
3,21.3,26.1,17.8,1009.9,78,3.05,29.3,2.6,7.6,,,,,
4,23.3,27.8,17.2,1010.3,68,2.03,28.3,3.1,7.6,,,,,
5,24.4,31.1,18.9,1008.1,54,0,37,6.7,14.8,,,,,
6,26.8,35,17.8,1005.3,49,0,38.6,4.3,11.1,,,,,
7,25.9,31.1,18.9,1007.1,49,1.52,20.4,11.1,18.3,,,,,
8,26.9,35,21.1,1004.7,54,0,35.9,4.3,14.8,,,,,
9,28.2,32.2,21.1,1006.3,43,,32,8.1,14.8,,,,,
10,25.4,32.2,22.2,1005.2,55,0.51,37.5,5,11.1,,,,,
11,27.8,35,21.1,1001.2,46,0,37.5,10.4,18.3,,,,,
12,29,36.1,22.8,999.1,48,0,39.1,13.3,50,,,,,
13,27.2,35,22.2,1004.4,56,2.03,40.7,6.1,18.3,,,,,
14,21.3,27.2,17.8,1012.3,70,0,26.4,5.9,14.8,,,,,
15,16.8,18.9,15,1014.9,88,6.1,21.7,10.6,22.2,,,,,
16,21.9,26.1,15,1010.1,70,0,36.7,2.4,3.5,,,,,
17,25.7,31.1,17.8,1008.1,58,0.51,43.6,8.5,14.8,,,,,
18,26.5,32.8,22.8,1006.9,57,0,39.1,2.4,7.6,,,,,
19,28.3,35,21.1,1002.7,56,0,34.9,5,14.8,,,,,
20,30.7,37.8,22.2,1000.5,48,3.05,30.9,10.6,18.3,,,,,
21,28.6,36.1,20,1001.1,61,0,38.6,3.7,11.1,,,,,
22,30,37.2,22.2,999.7,58,2.03,30.3,10.6,29.4,,,,,
23,25.2,31.1,21.1,1002.3,80,8.89,29.8,4.8,14.8,,,,,
24,28.8,33.9,21.1,1001.1,56,0,37.5,6.3,14.8,,,,,
25,23.1,28.9,21.1,1004.1,75,5.59,33.3,7.2,18.3,,,,,
26,24.1,27.8,20,1004.3,75,0.51,30.6,1.1,3.5,,,,,
27,27.1,32.8,20,1003.3,59,0.51,34.3,9.8,35.2,,,,,
28,26.6,31.1,21.1,1003.4,56,0,40.7,11.5,22.2,,,,,
29,26.8,30,22.8,1003.1,61,0.51,36.4,9.4,18.3,,,,,
30,28.2,32.8,25,1001.7,57,0.51,33.2,5.6,18.3,,,,,
