Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27,33.9,22.2,1003.9,69,2.54,32.8,5.4,22.2,,,,,
2,27.3,32.8,22.2,1003.2,71,2.54,42.8,2,7.6,,,,,
3,28.2,33.9,25,1004.9,72,1.27,34.9,4.3,11.1,,,,,
4,26.3,33.9,22.8,1004.8,78,0,35.9,7.4,18.3,,,,,
5,26.6,33.9,22.8,1004.3,76,2.03,33,4.4,11.1,,,,,
6,27.7,32.8,22.8,1004.2,71,0.51,31.1,2.2,7.6,,,,,
7,28.4,32.2,22.8,1004.6,70,3.05,43,8.1,18.3,,,,,
8,27.9,36.1,22.8,1006.5,71,2.54,35.7,3.7,11.1,,,,,
9,27.7,33.9,22.2,1008,70,8.89,38.3,5,11.1,,,,,
10,25.2,32.2,22.2,1006.4,82,1.02,29,3.7,11.1,,,,,
11,27.9,33.9,22.8,1005.1,71,8.89,34.3,4.3,14.8,,,,,
12,28.2,32.2,23.9,1005.9,74,0.51,39.1,8.5,25.9,,,,,
13,28.1,35,23.9,1005.3,77,5.33,37.2,4.3,22.2,,,,,
14,28.9,36.1,23.9,1002.3,72,2.03,34.1,6.7,18.3,,,,,
15,24.7,27.2,22.8,1005,85,,,1.9,7.6,,,,,
16,23.4,26.1,22.2,1007.3,90,21.08,25.4,1.5,7.6,,,,,
17,23.4,27.8,18.9,1009.8,73,0,34.9,3.7,11.1,,,,,
18,24.9,30,18.9,1009.4,66,0,43.6,3.7,7.6,,,,,
19,25.2,28.9,22.2,1007.5,73,0,27.4,2.2,3.5,,,,,
20,26.1,31.1,22.2,1005.3,76,0.51,29.1,2.4,7.6,,,,,
21,27.4,32.8,23.9,1004.1,75,5.08,32.2,0,,,,,,
22,25.2,27.2,23.9,1006.2,91,7.11,25.4,0.6,3.5,,,,,
23,27.4,31.1,23.9,1008.8,73,0.51,31.9,13.7,25.9,,,,,
24,26.2,28.9,23.9,1010.1,81,1.02,32.7,4.4,11.1,,,,,
25,24.3,27.8,21.1,1007.4,86,8.89,34.9,3.7,14.8,,,,,
26,22.7,26.1,18.9,1008.3,86,0.51,40.9,1.9,3.5,,,,,
27,25.1,30,21.1,1009,73,0,29.9,3.1,7.6,,,,,
28,26.7,32.8,20,1008.7,70,0,26.7,1.1,3.5,,,,,
29,23.2,32.2,17.2,1011,75,1.02,27.5,18.9,31.3,,,,,
30,18.4,22.2,17.2,1017.7,89,3.05,28.6,2.2,11.1,,,,,
31,20.4,22.2,18.9,1016,86,0.51,31.5,0.7,3.5,,,,,
