Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,6.1,-5,1033.8,41,0,32.2,2.2,7.6,,,,,
2,0.2,6.1,-5,1028.7,56,0,35.7,1.1,3.5,,,,,
3,1.3,11.1,-3.9,1025.1,63,0,21.4,3.7,18.3,,,,,
4,2.9,7.8,-2.8,1027.9,64,0,23.3,1.1,3.5,,,,,
5,3.6,7.2,0,1029.2,43,0,25.6,3.7,11.1,,,,,
6,4.8,8.9,-1.1,1028.7,46,0,22.9,5.7,18.3,,,,,
7,4.2,7.2,2.2,1030.2,58,1.27,23.5,4.8,14.8,,,,,
8,3.9,10,0,1028.6,77,0,20.4,2.2,7.6,,,,,
9,3.6,6.1,-1.1,1027.2,82,0.51,12.1,2,3.5,,,,,
10,5.4,12.8,0,1024.6,61,0,17.1,7.4,29.4,,,,,
11,5.7,12.2,-2.2,1019.1,64,0,20.4,2,11.1,,,,,
12,6.4,12.8,2.2,1019.8,68,0,22.9,0,,,,,,
13,5.7,7.8,2.8,1021.6,66,1.02,21.4,12.2,25.9,,,,,
14,4.1,5,2.2,1026.8,80,2.03,14.6,6.3,18.3,,,,,
15,4.3,7.8,2.2,1030.5,,1.27,23.3,3.7,14.8,,,,,
16,3.3,5,2.2,1029.4,78,1.52,17.9,2.6,7.6,,,,,
17,3.3,7.8,-1.1,1027.4,72,0,23.5,5.4,14.8,,,,,
18,3,10,-2.2,1029.7,68,0,22.5,1.7,7.6,,,,,
19,3.9,11.1,-2.2,1031.4,55,0,25.4,1.1,3.5,,,,,
20,4.9,11.1,-2.2,1029.6,56,0,24.9,1.7,7.6,,,,,
21,4.2,7.8,-1.1,1029.9,58,0,20.1,0.6,3.5,,,,,
22,3.1,8.9,-2.8,1032.5,52,0,23.5,1.5,3.5,,,,,
23,2.7,7.2,-2.8,1032.2,37,0,32.8,4.3,14.8,,,,,
24,2.7,10,-2.8,1031.1,42,0,27.4,1.7,7.6,,,,,
25,2.7,11.1,-2.8,1032.7,42,0,25.6,5.2,14.8,,,,,
26,2.4,11.1,-3.9,1031.8,39,0,29.9,1.7,7.6,,,,,
27,4.6,12.2,-5,1026.7,40,0,26.1,1.5,3.5,,,,,
28,6.3,10,2.8,1028.9,47,0,26.6,3.1,7.6,,,,,
29,5.7,12.2,1.1,1032.4,37,0,25.3,1.1,7.6,,,,,
30,3.9,7.2,0,1035.5,16,0,29.9,20.2,29.4,,,,,
31,1.7,3.9,0,1036.1,31,0,25.4,8.9,29.4,,,,,
