Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.1,16.1,1017.2,67,0,37,5.2,18.3,,,,,
2,17,17.8,16.1,1018.8,93,5.59,20.4,3.1,7.6,,,,,
3,16.7,17.8,15,1021.7,90,13.97,25.9,5.6,14.8,,,,,
4,17,18.9,15,1021.9,87,0,29.9,5.4,11.1,,,,,
5,18.9,23.9,16.1,1018.7,74,0,26.6,2.4,11.1,,,,,
6,20.6,23.9,13.9,1014.9,59,0,29.3,3.7,14.8,,,,,
7,18.7,22.2,16.1,1014.6,74,2.03,29.9,6.1,18.3,,,,,
8,16.9,17.8,16.1,1015.5,93,11.94,24.6,1.1,3.5,,,,,
9,16.3,17.2,16.1,1015.4,94,12.95,14.2,0,,,,,,
10,17,17.8,16.1,1018.9,96,2.03,20.8,0,,,,,,
11,18.5,22.8,15,1017.1,83,0.51,25.9,4.3,11.1,,,,,
12,19.9,23.9,15,1013.8,81,,24.9,1.3,7.6,,,,,
13,15.7,21.1,12.8,1023.6,83,5.08,23.8,1.9,3.5,,,,,
14,16,21.1,10,1029,51,0,30.9,8,14.8,,,,,
15,11.8,15,8.9,1025.7,64,0,28,5.9,18.3,,,,,
16,14.4,18.9,10,1023,70,0,27,0.7,3.5,,,,,
17,15.7,20,10,1024.5,61,0,27.2,4.8,14.8,,,,,
18,16.8,22.2,11.1,1025.3,57,1.27,29.9,5,11.1,,,,,
19,16.6,22.2,11.1,1026.2,63,0.51,34,0,,,,,,
20,16.1,22.8,10,1026.1,68,0,26.1,0.6,3.5,,,,,
21,17.3,23.9,11.1,1022.4,70,0,23.8,0.6,3.5,,,,,
22,18.1,25,12.2,1020.1,68,0,24.5,0,,,,,,
23,16.6,18.9,15,1021.3,84,0.51,24.6,0.6,3.5,,,,,
24,17.2,22.2,12.2,1024.6,69,0,24.6,6.7,22.2,,,,,
25,18.1,22.8,11.1,1024.1,63,0,24.1,3.7,7.6,,,,,
26,16.8,21.1,13.9,1025.3,68,,29,8.1,18.3,,,,,
27,16.8,20,12.8,1023.5,58,0.51,27.2,6.3,18.3,,,,,
28,16.3,20,12.2,1018,63,1.27,30.7,2.2,7.6,,,,,
29,14.2,16.1,12.2,1019,72,0,24.9,5.2,7.6,,,,,
30,14.8,17.2,12.8,1018.5,81,2.54,24.9,2.2,7.6,,,,,
31,13.4,15,12.2,1016,88,12.7,20.6,5.2,18.3,,,,,
