Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16.1,1.1,1029.8,40,0,25.7,3.1,7.6,,,,,
2,10.7,17.8,2.8,1026.2,49,0,25.7,2,7.6,,,,,
3,9.8,12.8,3.9,1023.6,63,1.27,22.5,2.6,7.6,,,,,
4,12.2,17.8,6.1,1022.2,61,1.27,20.4,0.6,3.5,,,,,
5,13.7,21.1,5,1015.5,53,0,24,2,7.6,,,,,
6,8.3,15,5,1021.3,71,0.25,22.4,3.7,18.3,,,,,
7,7.3,8.9,3.9,1023,57,1.27,15.6,10.6,25.9,,,,,
8,11.1,16.1,5,1017.8,51,0,23.5,2.6,7.6,,,,,
9,14.3,20,7.8,1016.9,43,0,24.8,3.1,7.6,,,,,
10,14.6,21.1,8.9,1019.6,45,1.02,24,1.1,3.5,,,,,
11,12.7,21.1,6.1,1018.6,44,0,24,2.6,7.6,,,,,
12,13.3,20,5,1014.3,45,0,25.6,4.3,7.6,,,,,
13,16.3,23.9,7.8,1012.4,43,0,25.1,4.3,14.8,,,,,
14,15.9,25,7.8,1014.6,40,0,25.6,2.6,7.6,,,,,
15,17.3,25,8.9,1012.8,39,0,22.7,3.1,14.8,,,,,
16,14.1,20,6.1,1019.7,13,0,16.9,15,42.4,,,,,
17,13.7,21.1,5,1013.2,34,0,21.6,3.7,11.1,,,,,
18,15.6,22.8,7.8,1006.4,42,0,18.3,2,7.6,,,,,
19,17.3,22.8,10,1007,36,0,13.4,14.3,25.9,,,,,
20,11.2,17.2,5,1019.5,38,1.52,24.3,16.5,25.9,,,,,
21,5.8,7.2,3.9,1024.5,71,4.06,25.7,10,18.3,,,,,
22,6.8,10,3.9,1026.9,68,1.02,30.7,5.4,11.1,,,,,
23,9.3,12.8,2.8,1029,30,0,32.5,7.4,14.8,,,,,
24,9.1,16.1,2.8,1025.1,27,0,26.4,6.3,14.8,,,,,
25,11.3,21.1,1.1,1023.2,28,0,27.7,6.3,29.4,,,,,
26,12.9,21.1,2.8,1018.5,36,0,27.2,2.6,7.6,,,,,
27,14.6,21.1,7.2,1016.8,44,0,23.2,1.5,3.5,,,,,
28,15.9,25,7.8,1019,28,0,22.5,11.1,25.9,,,,,
29,11.3,16.1,6.1,1023.8,42,0.51,7.2,6.3,18.3,,,,,
30,13.5,21.1,3.9,1014.9,53,0,16.9,2.6,11.1,,,,,
31,15.4,22.8,7.2,1004.3,60,0.51,19.5,7.6,35.2,,,,,
