Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.3,26.1,17.2,1005.6,78,0,29.9,1.9,7.6,,,,,
3,18.4,22.2,15,1009.5,75,1.52,28.3,12.4,31.3,,,,,
4,14.6,17.8,12.2,1014.6,82,0.51,32,3,11.1,,,,,
5,16.2,21.1,12.2,1012.6,77,2.03,43.9,1.5,3.5,,,,,
6,15.6,18.9,12.8,1012.6,84,0,34,1.1,3.5,,,,,
7,20.2,25,12.8,1011.3,60,1.02,30.6,3.7,7.6,,,,,
8,14.4,21.1,11.1,1019.9,55,0,17.4,12.2,35.2,,,,,
9,18.6,23.9,12.2,1015.7,38,0,,1.9,7.6,,,,,
10,18.2,22.2,11.1,1012,63,0,30.7,3.7,11.1,,,,,
11,24.1,30,13.9,1011.6,39,0,30.4,5.9,11.1,,,,,
12,20.7,28.9,13.9,1010.3,57,0,26.6,2.4,11.1,,,,,
13,16.1,17.2,13.9,1007,87,1.52,14.2,2.2,11.1,,,,,
14,20.8,30,13.9,1007,68,,15.3,1.9,7.6,,,,,
15,23.9,27.8,17.8,1008,51,0.51,20.3,0.9,3.5,,,,,
16,20,26.1,16.1,1013.1,55,0,20.4,7.4,29.4,,,,,
17,,,,,,,,,,,,,,
18,20.9,27.8,12.2,1015.2,35,0,34.3,1.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,25,33.9,17.8,1006,40,0,26.7,1.9,7.6,,,,,
22,28.2,35,17.8,1006.1,38,0,29.5,8.3,42.4,,,,,
23,24.3,28.9,18.9,1009.3,58,0,25.3,6.3,18.3,,,,,
24,21.7,22.8,18.9,1010,73,3.05,29.9,3,7.6,,,,,
25,,,,,,,,,,,,,,
26,26.9,32.8,22.8,1001.7,59,0,29.1,5,11.1,,,,,
27,22,26.1,18.9,1005.7,84,3.05,27.4,5.7,18.3,,,,,
28,22.5,25,18.9,1008.9,77,,24.5,0.9,3.5,,,,,
29,23.4,27.8,17.8,1007.9,67,0,22.5,5.2,14.8,,,,,
30,23.5,27.2,20,1004.5,67,1.78,30.9,2.4,11.1,,,,,
31,20.8,23.9,20,1006.1,84,3.3,15.6,3.7,11.1,,,,,
