Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.5,22.5,1010.3,81,0,21.2,20.4,22.2,,,,,
2,25.7,26.7,23.9,1010.2,79,0,24.9,21.9,24.1,,,,,
3,25.6,26.2,23.8,1010.2,78,0,,21.9,25.9,,,,,
4,25.4,26.1,23.5,1009.8,80,0,24.9,18.9,20.6,,,,,
5,25.8,27,23.5,1009.7,76,0,,18.1,20.6,,,,,
6,25,26.4,23.2,1009.8,79,5.08,,15.6,18.3,,,,,
7,25.1,26.5,21.7,1010.4,76,1.02,27.5,20,22.2,,,,,
8,25,26.2,22.2,1011.4,73,3.05,24.9,20.4,24.1,,,,,
9,26,26.6,22.1,1011.9,75,0,24.9,17,20.6,,,,,
10,26.1,27.1,24.3,1012.5,89,1.02,,17.6,20.6,,,,,
11,25.9,27,23.7,1011.6,86,0,24.9,16.7,20.6,,,,,
12,25.6,27,22.5,1010.7,82,0,,12.8,18.3,,,,,
13,25.9,26.8,21.5,1011.0,77,0,,11.1,13,,,,,
14,26.2,27.4,22.9,1012.5,76,0,24.9,15.6,18.3,,,,,
15,,,,,,,,,,,,,,
16,26.2,27.5,23.7,1011.3,73,0,29.9,21.9,25.9,,,,,
17,25.7,26.5,23.8,1010.8,73,0,,18.5,20.6,,,,,
18,,,,,,,,,,,,,,
19,25.1,25.8,23.7,1011.0,83,4.06,,18.5,20.6,,,,,
20,25.2,26.6,23.4,1010.5,86,0,,17.2,24.1,,,,,
21,25.8,27,22.9,1009.7,83,0,24.9,17.6,22.2,,,,,
22,25.7,26.6,23.2,1009.9,74,0,24.9,21.5,24.1,,,,,
23,25.3,26.2,22.3,1010.2,70,0,23.8,18.5,24.1,,,,,
24,,,,,,,,,,,,,,
25,25.9,27.1,23.6,1010.1,83,0,28.8,19.8,24.1,,,,,
26,24.9,26.7,23.1,1010.2,86,16,,18.5,22.2,,,,,
27,,,,,,,,,,,,,,
28,25.8,26.9,23.8,1010.0,76,0,24.9,19.4,22.2,,,,,
29,26,27,23,1010.1,74,0,24.9,17.6,20.6,,,,,
30,26,26.7,22.6,1010.1,76,0,24.9,16.1,18.3,,,,,
