Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.2,27.5,22.5,1009.4,87,8.89,,8.7,16.5,,,,,
2,25.8,27.5,21.7,1009.9,83,0,,7.4,11.1,,,,,
3,26.7,27.8,21.6,1009.4,79,0,,13,16.5,,,,,
4,26,27.6,22.2,1010.0,80,0,,12,14.8,,,,,
5,27.3,28.6,22.6,1010.1,77,0,,11.7,14.8,,,,,
6,26.9,27.9,23.7,1011.0,82,0,29.9,17,18.3,,,,,
7,26.6,27.9,24.5,1011.7,83,0,,16.1,20.6,,,,,
8,26.3,28,23.6,1009.9,82,0,,17,22.2,,,,,
9,26.1,26.9,23.8,1007.8,80,0,,13.9,16.5,,,,,
10,26.1,27.3,23.2,1007.8,75,0,,14.3,18.3,,,,,
11,25.9,26.9,23.1,1010.2,76,0,24.9,13.9,18.3,,,,,
12,25.8,26.9,23,1010.7,79,0,,13,14.8,,,,,
13,26,27.7,22.2,1011.0,80,0,26.2,10.2,14.8,,,,,
14,25.4,27.1,21.9,1011.2,85,0,,8,11.1,,,,,
15,26.6,28.3,22.2,1009.6,78,0,28.8,9.3,14.8,,,,,
16,,,,,,,,,,,,,,
17,26.6,27.5,23.2,1009.8,84,2.03,,16.1,16.5,,,,,
18,27.1,28.4,24.7,1010.5,81,1.02,,15.6,18.3,,,,,
19,26.9,27.8,23.9,1009.7,88,0,,18.9,22.2,,,,,
20,27.2,27.9,24.9,1009.8,84,0,23.8,20.9,22.2,,,,,
21,26.8,27.6,24.8,1010.6,79,0,,23.2,27.8,,,,,
22,26.8,27.3,24.7,1011.6,81,0,,20.9,25.9,,,,,
23,26.7,27.7,24.4,1011.6,78,0,,25.4,31.3,,,,,
24,26.4,27.5,24.4,1011.3,73,0,,21.9,24.1,,,,,
25,26.7,27.5,24.6,1010.5,72,0,27.5,21.9,22.2,,,,,
26,26.6,27.4,25.1,1010.1,75,0,,22.2,25.9,,,,,
27,27.1,28,25.2,1009.3,76,0,,25.4,25.9,,,,,
28,26.8,27.6,25.1,1009.6,70,0,,25,29.4,,,,,
29,,,,,,,,,,,,,,
30,27.1,28.1,25.2,1009.5,70,0,,28.2,29.4,,,,,
