Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,26.6,21.2,1008.2,83,0,,12.6,16.5,,,,,
2,25.4,27.1,21.2,1007.4,74,0,29.9,12.6,16.5,,,,,
3,,,,,,,,,,,,,,
4,26.7,27.9,22.6,1007.1,83,0,,18.9,20.6,,,,,
5,26.8,27.7,24.4,1007.5,83,0,,19.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,25.4,26.5,24.4,1009.0,91,13.97,,13.3,18.3,,,,,
9,25.7,26.4,21.9,1009.4,89,0.51,,13,14.8,,,,,
10,,,,,,,,,,,,,,
11,23.8,25.4,22.3,1009.2,92,0,,14.8,18.3,,,,,
12,24.7,25.4,22.1,1008.3,95,6.1,,8.9,11.1,,,,,
13,25.7,27,22.9,1008.2,85,0,,15.2,18.3,,,,,
14,23.3,24.2,22.4,1008.1,98,6.1,,12.6,14.8,,,,,
15,25.3,27,22.4,1006.4,87,3.05,,8.3,11.1,,,,,
16,25.9,27.6,22.5,1004.7,84,14.99,18.8,8.3,14.8,,,,,
17,24.8,26.5,23.3,1007.0,94,18.03,,19.4,22.2,,,,,
18,,,,,,,,,,,,,,
19,25,27,21.9,1009.4,89,78.99,,6.1,9.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,26.3,27.1,22.4,1011.5,77,0,,13.3,16.5,,,,,
23,26,27.4,23.8,1010.7,86,0,,13.9,20.6,,,,,
24,27.2,28.4,23.9,1010.2,80,0,,8,9.4,,,,,
25,27.2,28.5,24.5,1010.0,80,0,,15.4,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,27.1,28.5,24,1009.0,75,0,,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
