Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,25.5,26.3,23.1,1012.8,78,0,24.9,17.6,20.6,,,,,
4,25.7,26.5,23.4,1012.5,78,0,24.9,20,20.6,,,,,
5,25.3,26.1,23.9,1011.7,84,0,24.9,21.5,22.2,,,,,
6,25.6,26.7,23.8,1011.8,83,0,,21.3,24.1,,,,,
7,25.6,26.6,23.6,1013.0,83,0,21.2,22.2,24.1,,,,,
8,25.7,27,23.6,1012.5,78,0,,21.9,25.9,,,,,
9,25.8,27.2,23.8,1012.2,78,0,,22.6,25.9,,,,,
10,26.1,27.5,23.3,1011.8,69,0,24.9,28.5,31.3,,,,,
11,25.9,26.9,23.3,1011.4,69,0,24.9,21.9,27.8,,,,,
12,25.5,26.5,23.3,1011.6,73,0,24.9,18.5,22.2,,,,,
13,25.6,26.6,23.3,1011.8,68,0,,19.8,24.1,,,,,
14,25.6,27.2,22.5,1010.9,77,0,22.5,22.2,24.1,,,,,
15,25.5,26.5,23.1,1010.9,83,0,23.8,25,27.8,,,,,
16,25.8,26.6,24.1,1012.2,83,0,,23.7,25.9,,,,,
17,25.7,27,23.7,1012.6,81,0,21.2,24.1,27.8,,,,,
18,25.3,26.4,23.4,1011.5,78,0,24.9,18.7,22.2,,,,,
19,25.9,26.8,22.9,1010.0,74,0,24.9,16.5,18.3,,,,,
20,25.6,27,22.7,1009.9,82,0,,18.1,20.6,,,,,
21,25.1,26.1,22.9,1010.1,88,0,17.1,17,18.3,,,,,
22,,,,,,,,,,,,,,
23,26.3,27.4,24.1,1012.2,81,0,,30,33.5,,,,,
24,24.8,25.9,23.6,1012.5,88,5.08,18.2,28.2,29.4,,,,,
25,25.2,25.9,22.9,1011.7,85,0,20,25,27.8,,,,,
26,25.6,26.4,23.9,1010.3,78,0,20,22.2,25.9,,,,,
27,26.1,26.7,23.9,1009.4,84,0,,17.4,18.3,,,,,
28,25.9,26.6,24.5,1010.7,87,0,24.9,15.2,18.3,,,,,
29,25.4,26.9,22.3,1010.6,87,0,,16.1,18.3,,,,,
30,25.1,26.5,22.6,1010.2,90,0,,14.8,18.3,,,,,
31,24,25.5,22.3,1010.3,91,0,10.1,15.4,20.6,,,,,
