Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,26.1,24.1,1012.5,84,0,24.9,22.2,24.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,25.4,26,23.7,1011.9,76,0,24.9,26.9,29.4,,,,,
5,25.3,26.3,23.5,1010.0,76,0,24.9,24.6,25.9,,,,,
6,24.9,25.6,23.3,1009.2,78,0,24.9,20,22.2,,,,,
7,25,26.1,23.4,1010.0,80,0,,21.9,24.1,,,,,
8,25.1,25.8,23.6,1010.9,78,0,24.9,24.1,25.9,,,,,
9,25,26.5,23.6,1011.0,78,0,,24.1,25.9,,,,,
10,24.8,25.7,23.1,1009.4,73,0,,23.7,25.9,,,,,
11,25.4,26.3,23.2,1008.2,78,0,24.9,25,29.4,,,,,
12,24.7,25.2,24.1,1009.7,90,5.08,15.3,18.9,24.1,,,,,
13,24.9,26.1,23,1010.3,93,0,17.5,17.2,20.6,,,,,
14,26.2,27.7,23.5,1010.2,84,0,,15.6,16.5,,,,,
15,25.8,26.8,22.9,1011.1,83,0,20,12,14.8,,,,,
16,,,,,,,,,,,,,,
17,25.5,26.5,23.8,1011.7,83,0,,20.6,20.6,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,25.1,26.1,23.6,1012.4,79,0,23.8,19.4,22.2,,,,,
21,,,,,,,,,,,,,,
22,24.9,25.9,23,1012.8,81,0,24.9,21.9,22.2,,,,,
23,,,,,,,,,,,,,,
24,24.8,25.3,23.4,1012.6,81,0,,26.3,27.8,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.6,25.6,22.9,1013.3,87,0,20,19.4,22.2,,,,,
28,24.4,25.5,22.3,1012.2,78,0,,18.1,20.6,,,,,
29,,,,,,,,,,,,,,
30,24.8,26.3,21.8,1012.9,64,0,,20.4,24.1,,,,,
31,24.6,25.9,21.6,1013.6,67,0,,20.4,24.1,,,,,
