Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,26.5,24.1,1010.3,85,0,,20.4,24.1,,,,,
2,,,,,,,,,,,,,,
3,25.7,26.8,24,1011.0,85,0,,21.9,24.1,,,,,
4,25.8,26.4,24.5,1011.2,77,0,,24.1,25.9,,,,,
5,25.3,26.1,24,1011.2,83,2.03,,23.2,25.9,,,,,
6,,,,,,,,,,,,,,
7,25.7,26.5,23.8,1010.0,76,0,,19.4,20.6,,,,,
8,25.2,26.2,23.5,1008.5,77,0,,18.1,20.6,,,,,
9,25.6,26.4,23.1,1008.2,79,0,,19.4,22.2,,,,,
10,25.2,25.9,24.1,1008.6,89,0.51,21.2,18,20.6,,,,,
11,24.3,24.8,22.6,1009.0,92,2.03,,20.7,25.9,,,,,
12,24.4,25.6,21.9,1009.0,88,2.03,,22.2,24.1,,,,,
13,25.6,26.5,21.8,1009.3,85,0,,21.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,25.6,26.5,24.1,1009.9,85,0,,17.6,22.2,,,,,
16,25.3,26.3,23.5,1011.3,87,0,,15.2,18.3,,,,,
17,25.3,26,23.1,1010.8,83,0,,16.1,18.3,,,,,
18,25.3,25.9,23.5,1010.6,82,0,,17.2,20.6,,,,,
19,25.4,26,23,1011.5,84,0,,16.5,18.3,,,,,
20,25.3,26.2,23.7,1012.6,84,0,,17.6,20.6,,,,,
21,25.3,26.5,22.9,1012.6,83,0,,18,20.6,,,,,
22,25.4,25.9,23.9,1011.8,81,0,,23.7,27.8,,,,,
23,24.9,26.7,21.6,1011.4,83,0,,15.7,22.2,,,,,
24,24.9,25.8,21.9,1012.3,82,0,23.8,13.9,14.8,,,,,
25,25.2,26.4,22.6,1012.1,80,0,,15.6,18.3,,,,,
26,25.2,26.1,22.4,1013.2,82,0,,16.1,18.3,,,,,
27,25.5,26.4,23.6,1014.1,83,0,24.9,20,22.2,,,,,
28,25.4,26,23.8,1014.0,80,0,24.9,24.1,25.9,,,,,
29,25.5,26.4,23.9,1013.9,80,0,24.9,20.9,22.2,,,,,
30,25.4,26,24,1013.5,84,0,,23.2,25.9,,,,,
